time,pfc_flux,temperature,desorption_rate
17.020539349021988,2.6681793013847e-11,436.1643147921759,1.680952959872361e+18
17.513025982811996,2.765525153252e-11,440.10420786249597,1.74228084654876e+18
18.054761279982017,2.8882717563998e-11,444.43809023985614,1.819611206531874e+18
18.650670106868006,3.0363446167502e-11,449.20536085494405,1.912897108552626e+18
19.306169816443003,3.2084716948016e-11,454.449358531544,2.021337167725008e+18
20.027219496975988,3.4013930658782e-11,460.2177559758079,2.142877631503266e+18
20.820374145561004,3.6087720028635e-11,466.56299316448803,2.273526361804005e+18
21.692844259005994,3.8198553156912e-11,473.54275407204796,2.406508848885456e+18
22.652561383794023,4.0181618357358e-11,481.2204910703522,2.531441956513554e+18
23.708250221061974,4.1809858119188e-11,489.6660017684958,2.634021061508844e+18
24.869507942055975,4.2813950325625e-11,498.9560635364478,2.697278870514375e+18
26.146891435149996,4.2953091178016e-11,509.17513148119997,2.706044744215008e+18
27.424274928244017,4.2253461838530006e-11,519.3941994259521,2.6619680958273905e+18
28.70165842133798,4.101578701224e-11,529.6132673707039,2.58399458177112e+18
29.979041914432003,3.9450898543747e-11,539.832335315456,2.485406608256061e+18
31.256425407526024,3.74680677774e-11,550.0514032602082,2.3604882699762e+18
32.53380890061902,3.4773104942087e-11,560.2704712049522,2.190705611351481e+18
33.811192393712986,3.118079183209e-11,570.4895391497039,1.9643898854216701e+18
35.08857588680701,2.6756594558062e-11,580.708607094456,1.685665457157906e+18
36.36595937990103,2.1897215952978e-11,590.9276750392082,1.379524605037614e+18
37.64334287299499,1.7399858186639e-11,601.1467429839599,1.0961910657582569e+18
38.92072636608901,1.4036469719899e-11,611.3658109287121,8.84297592353637e+17
40.19810985918201,1.1867622537984e-11,621.5848788734561,7.47660219892992e+17
41.475493352275976,1.034207508036e-11,631.8039468182078,6.515507300626799e+17
42.75287684537,8.984484171915299e-12,642.02301476296,5.660225028306638e+17
44.03026033846402,7.626477717142499e-12,652.2420827077121,4.804680961799774e+17
45.30764383155798,6.2602856416277986e-12,662.4611506524639,3.943979954225513e+17
46.71276567396097,4.8326124085369e-12,673.7021253916878,3.044545817378247e+17
48.258399700604,3.5222424758197e-12,686.067197604832,2.219012759766411e+17
49.95859712991199,2.5233316481519e-12,699.668777039296,1.589698938335697e+17
51.82881430215099,1.8652645501854e-12,714.6305144172079,1.175116666616802e+17
53.886053191613996,1.4197284560673998e-12,731.088425532912,8.944289273224619e+16
56.14901597002199,1.0815636255002998e-12,749.1921277601759,6.813850840651889e+16
58.63827502627203,8.1636921605132e-13,769.1062002101762,5.143126061123316e+16
61.37645998814702,6.105591902686e-13,791.0116799051762,3.84652289869218e+16
62.5,5.5815518148323e-13,800.0,3.516377643344349e+16
