time,pfc_flux,temperature,desorption_rate
24.032806752736974,2.414063143513e-11,492.2624540218958,1.5208597804131901e+18
24.928236995991995,2.6551154668772e-11,499.42589596793596,1.672722744132636e+18
25.913210263572978,2.9136088398376e-11,507.3056821085838,1.835573569097688e+18
26.996680857911997,3.1789942081865e-11,515.973446863296,2.002766351157495e+18
28.188498511684998,3.4330445469738e-11,525.50798809348,2.162818064593494e+18
29.49949793083499,3.648211935436e-11,535.9959834466799,2.2983735193246802e+18
30.941597291899996,3.7889927320148e-11,547.5327783352,2.387065421169324e+18
32.527906589070994,3.8208725927316e-11,560.223252712568,2.407149733420908e+18
34.11421588624302,3.7428844909416e-11,572.9137270899441,2.358017229293208e+18
35.700525183414015,3.5997294268633e-11,585.6042014673121,2.267829538923879e+18
37.28683448058598,3.4305837278103e-11,598.2946758446878,2.161267748520489e+18
38.87314377775698,3.2282358070269e-11,610.9851502220558,2.033788558426947e+18
40.459453074929,2.9494534428286003e-11,623.675624599432,1.8581556689820183e+18
42.0457623721,2.5690678512068e-11,636.3660989768,1.6185127462602842e+18
43.63207166927202,2.1060702877634e-11,649.0565733541762,1.326824281290942e+18
45.21838096644302,1.6332868982361e-11,661.7470477315442,1.0289707458887429e+18
46.80469026361499,1.2578862096534e-11,674.4375221089199,7.92468312081642e+17
48.390999560785986,1.0256462851404e-11,687.1279964862879,6.461571596384521e+17
49.97730885795801,8.8026248887952e-12,699.8184708636641,5.545653679940976e+17
51.56361815512901,7.5387853129725e-12,712.508945241032,4.7494347471726746e+17
53.14992745230097,6.2320173472706994e-12,725.1994196184078,3.926170928780541e+17
54.73623674947203,4.9068205603972e-12,737.8898939957762,3.0912969530502355e+17
56.481176976360985,3.574243532629e-12,751.8494158108879,2.25177342555627e+17
58.40061122593801,2.466762243153e-12,767.2048898075041,1.55406021318639e+17
60.51198890047402,1.732384164237e-12,784.0959112037922,1.09140202346931e+17
62.5,1.3540099763202998e-12,800.0,8.53026285081789e+16
