time,pfc_flux,temperature,desorption_rate
21.57465427210701,1.3406115310641e-11,472.5972341768561,8.44585264570383e+17
21.759660520713,1.2756259012271e-11,474.077284165704,8.03644317773073e+17
21.963167394180005,1.2156234871211e-11,475.70533915344004,7.65842796886293e+17
22.166674267647977,1.1662403911954e-11,477.3333941411838,7.347314464531021e+17
22.390531828461008,1.1225844990188e-11,479.12425462768806,7.07228234381844e+17
22.63677514535601,1.0855830195633e-11,481.0942011628481,6.83917302324879e+17
22.907642793941022,1.056019358352e-11,483.2611423515282,6.6529219576176e+17
23.205597207384017,1.0345501628783e-11,485.64477765907213,6.51766602613329e+17
23.533347062172027,1.0217257613411e-11,488.2667764973762,6.43687229644893e+17
23.89387190243798,1.0180179038178e-11,491.15097521950383,6.41351279405214e+17
24.29044922673097,1.0238583634579e-11,494.32359381384776,6.450307689784769e+17
24.726684283452983,1.0396821906136e-11,497.81347426762386,6.549997800865681e+17
25.20654284584799,1.0659615065723e-11,501.65234276678393,6.71555749140549e+17
25.734387264480972,1.1032154682673e-11,505.8750981158478,6.95025745008399e+17
26.315016124979024,1.151986263518e-11,510.5201289998322,7.257513460163401e+17
26.953707871525012,1.2127716333011e-11,515.6296629722001,7.64046128979693e+17
27.65626879272702,1.2859000281942e-11,521.2501503418162,8.10117017762346e+17
28.429085806048988,1.3713303773445e-11,527.4326864483919,8.63938137727035e+17
29.279184520702984,1.4683607842219e-11,534.2334761656239,9.250672940597971e+17
30.214293106822026,1.5752495420496e-11,541.7143448545762,9.92407211491248e+17
31.24291255155299,1.6888116760210003e-11,549.9433004124239,1.0639513558932302e+18
32.37439394075801,1.8041997846045e-11,558.9951515260641,1.136645864300835e+18
33.61902346888303,1.9153572784247e-11,568.9521877510642,1.206675085407561e+18
34.988115949819985,2.0169311913976e-11,579.9049275985599,1.270666650580488e+18
36.49411767885101,2.1077553049914e-11,591.9529414308081,1.3278858421445821e+18
38.150719580784994,2.1910001001189e-11,605.20575664628,1.3803300630749071e+18
39.807321482718976,2.2524276107432e-11,618.4585718617518,1.419029394768216e+18
41.46392338465398,2.2537224622461e-11,631.7113870772318,1.4198451512150428e+18
43.12052528658802,2.1462832470398e-11,644.9642022927042,1.352158445635074e+18
44.777127188522,1.9152038690897e-11,658.217017508176,1.206578437526511e+18
46.433729090455984,1.5865701124765e-11,671.4698327236479,9.995391708601951e+17
48.09033099239002,1.2276707916043e-11,684.7226479391202,7.73432598710709e+17
49.746932894324004,9.381259360538e-12,697.975463154592,5.91019339713894e+17
51.40353479625901,7.6726426588767e-12,711.2282783700721,4.8337648750923206e+17
53.06013669819299,6.6704905313724985e-12,724.4810935855439,4.202409034764674e+17
54.71673860012697,5.747787468352e-12,737.7339088010158,3.62110610506176e+17
56.37334050206101,4.7117918221121e-12,750.9867240164881,2.9684288479306234e+17
58.19560259418898,3.5083765361479e-12,765.5648207535119,2.210277217773177e+17
60.200090895529,2.3227745456731e-12,781.600727164232,1.4633479637740528e+17
62.40502802700303,1.4466162883126e-12,799.2402242160242,9.11368261636938e+16
62.5,1.4455356021983e-12,800.0,9.10687429384929e+16
