time,pfc_flux,temperature,desorption_rate
12.647069769480993,9.1755110473959e-11,401.17655815584794,5.780571959859417e+18
12.899793283731015,8.9685660304292e-11,403.1983462698481,5.650196599170396e+18
13.152516797980013,8.729093150894401e-11,405.2201343838401,5.499328685063472e+18
13.405240312229978,8.4581840479019e-11,407.2419224978398,5.328655950178196e+18
13.65796382648,8.1572753743112e-11,409.26371061184,5.139083485816056e+18
13.910687340728998,7.828167731412001e-11,411.285498725832,4.93174567078956e+18
14.16341085497902,7.4730455031964e-11,413.30728683983216,4.708018667013732e+18
14.416134369228018,7.0944994500846e-11,415.32907495382415,4.469534653553298e+18
14.668857883477983,6.695554181892001e-11,417.35086306782387,4.2181991345919606e+18
14.921581397728005,6.2797029579022e-11,419.37265118182404,3.956212863478386e+18
15.174304911977003,5.8509524547264e-11,421.394439295816,3.686100046477632e+18
15.427028426227025,5.4138797940273e-11,423.4162274098162,3.4107442702371994e+18
15.67975194047699,4.973702394471e-11,425.4380155238159,3.1334325085167304e+18
15.932475454725989,4.536356312196e-11,427.4598036378079,2.85790447668348e+18
16.18519896897601,4.1085670450137e-11,429.4815917518081,2.588397238358631e+18
16.437922483225975,3.6978720299412e-11,431.5033798658078,2.329659378862956e+18
16.690645997474974,3.3125086747624e-11,433.5251679797998,2.0868804651003123e+18
16.943369511724995,2.9610170733145e-11,435.54695609379996,1.865440756188135e+18
17.196093025975017,2.6513651352832e-11,437.56874420780014,1.670360035228416e+18
17.448816540224016,2.3895152497876e-11,439.5905323217921,1.505394607366188e+18
17.70154005447398,2.1777792382377e-11,441.61232043579184,1.372000920089751e+18
17.954263568724002,2.0138997983503e-11,443.634108549792,1.268756872960689e+18
18.206987082973,1.8917652905543e-11,445.655896663784,1.1918121330492088e+18
18.459710597223022,1.8035004960528e-11,447.6776847777842,1.136205312513264e+18
18.71243411147202,1.7415707798022e-11,449.69947289177617,1.0971895912753861e+18
18.990429977147016,1.6967156667070002e-11,451.92343981717613,1.0689308700254102e+18
19.296225429388983,1.6688407717876e-11,454.36980343511186,1.051369686226188e+18
19.632600426854992,1.6582254514161e-11,457.06080341483994,1.0446820343921431e+18
20.00261292406799,1.6659045308954e-11,460.0209033925439,1.049519854464102e+18
20.409626671003025,1.6937263552962002e-11,463.2770133680242,1.0670476038366061e+18
20.857341792629995,1.7440943821601e-11,466.85873434103996,1.098779460760863e+18
21.30505691425799,1.8119909114928e-11,470.4404553140639,1.141554274240464e+18
21.797543548047997,1.9035141748425e-11,474.380348384384,1.199213930150775e+18
22.33927884521802,2.0210773308474e-11,478.71423076174415,1.2732787184338621e+18
22.881014142387016,2.1536188878958e-11,483.04811313909613,1.356779899374354e+18
23.476922969273005,2.3142791815615e-11,487.81538375418404,1.457995884383745e+18
24.132422678848002,2.5066948505211e-11,493.059381430784,1.5792177558282929e+18
24.853472359380987,2.7347747181974e-11,498.8277788750479,1.722908072464362e+18
25.646627007967027,3.0023407934908e-11,505.1730160637362,1.891474699899204e+18
26.519097121410994,3.3125377764786e-11,512.152776971288,2.0868987991815178e+18
27.47881424619999,3.6665745707766e-11,519.8305139695999,2.309941979589258e+18
28.53450308346703,4.0610661580896e-11,528.2760246677362,2.5584716795964483e+18
29.695760804461997,4.4827880100221e-11,537.566086435696,2.824156446313923e+18
30.97314429755602,4.9003642929633e-11,547.7851543804481,3.087229504566879e+18
32.37826613995901,5.2571640826312e-11,559.0261291196721,3.312013372057656e+18
33.92390016660198,5.4729012011902e-11,571.3912013328159,3.447927756749826e+18
35.46953419324598,5.4572133546053e-11,583.7562735459678,3.4380444134013394e+18
37.015168219889006,5.180312047512e-11,596.121345759112,3.2635965899325604e+18
38.715365649197,4.6109604982723e-11,609.722925193576,2.9049051139115494e+18
40.41556307850499,3.9037223408243e-11,623.3245046280399,2.459345074719309e+18
42.11576050781298,3.2390846114749e-11,636.9260840625038,2.0406233052291873e+18
43.81595793712097,2.6958593423546e-11,650.5276634969678,1.698391385683398e+18
45.51615536642902,2.2466910433385e-11,664.1292429314321,1.415415357303255e+18
47.21635279573701,1.8493459027938e-11,677.7308223658961,1.1650879187600942e+18
48.916550225045,1.4866455337351e-11,691.33240180036,9.36586686253113e+17
50.78676739728303,1.1335761247146e-11,706.2941391782642,7.14152958570198e+17
52.84400628674598,8.2587339727203e-12,722.7520502939678,5.203002402813789e+17
55.106969065155,5.9162344230360986e-12,740.85575252124,3.7272276865127424e+17
57.59622812140401,4.2467354020666985e-12,760.7698249712321,2.6754433033020202e+17
60.334413083279,3.0378383438589e-12,782.675304666232,1.913838156631107e+17
62.5,2.424059789147e-12,800.0,1.5271576671626102e+17
