time,pfc_flux,temperature,desorption_rate
18.699465351615004,1.0406089581593e-10,449.59572281292003,6.55583643640359e+18
19.147180473242997,1.0736624034815e-10,453.177443785944,6.764073141933449e+18
19.594895594870025,1.1027610397773e-10,456.7591647589602,6.94739455059699e+18
20.042610716498018,1.1273717593721e-10,460.34088573198414,7.102442084044231e+18
20.49032583812601,1.1470232904171e-10,463.9226067050081,7.22624672962773e+18
20.938040959752982,1.1613092265725e-10,467.50432767802386,7.31624812740675e+18
21.385756081380976,1.1698970191525002e-10,471.0860486510478,7.370351220660751e+18
21.833471203009026,1.1725456796908e-10,474.6677696240722,7.38703778205204e+18
22.281186324635996,1.1691310599987e-10,478.24949059708797,7.365525677991811e+18
22.72890144626399,1.1596738957389e-10,481.8312115701119,7.30594554315507e+18
23.176616567891017,1.1443644365656e-10,485.41293254312814,7.20949595036328e+18
23.62433168951901,1.1235791819424e-10,488.9946535161521,7.07854884623712e+18
24.072046811147004,1.0978879815002e-10,492.57637448917603,6.91669428345126e+18
24.519761932773974,1.0680509292559e-10,496.1580954621918,6.728720854312169e+18
24.967477054402025,1.035003138092e-10,499.7398164352162,6.520519769979601e+18
25.41519217603002,9.9982279605032e-11,503.32153740824015,6.298883615117016e+18
25.86290729765699,9.6367733679312e-11,506.9032583812559,6.071167221796656e+18
26.310622419284982,9.2774760960995e-11,510.48497935427986,5.844809940542685e+18
26.75833754091201,8.9313911175595e-11,514.0667003272961,5.626776404062486e+18
27.206052662540003,8.607964721164401e-11,517.64842130032,5.423017774333572e+18
27.653767784167997,8.3143816008814e-11,521.230142273344,5.238060408555282e+18
28.101482905795024,8.0552322715779e-11,524.8118632463602,5.074796331094076e+18
28.549198027423017,7.8325333261998e-11,528.3935842193841,4.934495995505874e+18
29.041684661213026,7.6292506617722e-11,532.3334772897042,4.806427916916486e+18
29.58341995838299,7.4524959613258e-11,536.6673596670639,4.695072455635254e+18
30.17932878526898,7.3076335168876e-11,541.4346302821518,4.603809115639188e+18
30.834828494843975,7.1973997217514e-11,546.6786279587518,4.5343618247033825e+18
31.555878175377018,7.120853967615201e-11,552.4470254030161,4.4861379995975767e+18
32.34903282396198,7.0721500932019e-11,558.7922625916958,4.455454558717197e+18
33.221502937407024,7.039049773753e-11,565.7720234992562,4.43460135746439e+18
34.181220062194996,7.0012609805819e-11,573.44976049756,4.4107944177665966e+18
35.236908899463,6.9294464623048e-11,581.895271195704,4.3655512712520243e+18
36.398166620457005,6.7859913403281e-11,591.185332963656,4.2751745444067036e+18
37.55942434145197,6.5543351063152e-11,600.4753947316158,4.129231116978576e+18
38.83680783454599,6.1798520583904e-11,610.694462676368,3.893306796785952e+18
40.241929676948985,5.6186245415587e-11,621.9354374155919,3.539733461181981e+18
41.787563703592014,4.8596498736658e-11,634.3005096287361,3.061579420409454e+18
43.487761132900005,3.9798210594048e-11,647.9020890632,2.507287267425024e+18
45.187958562207996,3.2158830397626003e-11,661.503668497664,2.0260063150504381e+18
46.88815599151599,2.6341736078612e-11,675.1052479321279,1.659529372952556e+18
48.58835342082398,2.1836244923785e-11,688.7068273665918,1.375683430198455e+18
50.288550850132026,1.8021307586388e-11,702.3084068010562,1.1353423779424442e+18
51.98874827944002,1.4612026639837e-11,715.9099862355201,9.205576783097311e+17
53.85896545167799,1.1287380084756e-11,730.8717236134239,7.11104945339628e+17
55.916204341141,8.326157400268199e-12,747.329634729128,5.245479162168966e+17
58.179167119550016,6.0163268763373e-12,765.4333369564001,3.790285932092499e+17
60.66842617579903,4.3593061081666e-12,785.3474094063922,2.746362848144958e+17
62.5,3.5966452291408e-12,800.0,2.265886494358704e+17
