time,pfc_flux,temperature,desorption_rate
11.865924361800012,7.843214124142101e-11,394.9273948944001,4.941224898209524e+18
12.09567301111798,7.551910801611501e-11,396.76538408894385,4.757703805015246e+18
12.325421660436007,7.2404963923099e-11,398.60337328348805,4.561512727155237e+18
12.555170309753976,6.9111782773477e-11,400.4413624780318,4.354042314729051e+18
12.784918959072002,6.5662802459697e-11,402.279351672576,4.1367565549609114e+18
13.014667608390027,6.2082330561425e-11,404.1173408671202,3.911186825369775e+18
13.244416257706973,5.8395680678174e-11,405.9553300616558,3.6789278827249623e+18
13.474164907025,5.4629144755942e-11,407.7933192562,3.441636119624346e+18
13.703913556343025,5.0810005151705e-11,409.6313084507442,3.201030324557415e+18
13.933662205660994,4.6966587855745e-11,411.46929764528795,2.958895034911935e+18
14.16341085497902,4.3128354866586e-11,413.30728683983216,2.717086356594918e+18
14.393159504296989,3.9326028804308e-11,415.1452760343759,2.477539814671404e+18
14.622908153615015,3.5591735839959e-11,416.9832652289201,2.242279357917417e+18
14.852656802932017,3.1959143168595e-11,418.82125442345614,2.0134260196214848e+18
15.082405452249986,2.8463553860420003e-11,420.6592436179999,1.7932038932064602e+18
15.312154101568012,2.5141903566521e-11,422.4972328125441,1.583939924690823e+18
15.541902750885981,2.2032578251168e-11,424.33522200708785,1.388052429823584e+18
15.771651400204007,1.9174938814508e-11,426.17321120163206,1.208021145314004e+18
16.001400049521976,1.6608388243401002e-11,428.0112003961758,1.0463284593342632e+18
16.231148698840002,1.4370733729615e-11,429.84918959072,9.05356224965745e+17
16.483872213089,1.2325202076514e-11,431.870977704712,7.764877308203821e+17
16.761868078763996,1.0613334665673e-11,434.09494463011197,6.68640083937399e+17
17.06766353100602,9.3917358434366e-12,436.54130824804815,5.916793581365057e+17
17.373458983247986,8.8039798477822e-12,438.9876718659839,5.546507304102786e+17
17.67925443549001,8.699331751827299e-12,441.43403548392007,5.480579003651198e+17
17.985049887731975,8.9031338183462e-12,443.8803991018558,5.6089743055581056e+17
18.290845339974,9.289556835568799e-12,446.326762719792,5.852420806408343e+17
18.59664079221602,9.787963494759699e-12,448.7731263377282,6.166417001698611e+17
18.933015789682997,1.0419129413803e-11,451.464126317464,6.56405153069589e+17
19.303028286895028,1.1176318133822e-11,454.4242262951602,7.041080424307859e+17
19.710042033830007,1.2048712870181e-11,457.68033627064005,7.59068910821403e+17
20.157757155456977,1.3014902377919e-11,461.2620572436558,8.19938849808897e+17
20.65024378924801,1.4035283165198e-11,465.20195031398407,8.84222839407474e+17
21.191979086417007,1.5045785610845e-11,469.53583269133605,9.47884493483235e+17
21.787887913302995,1.5959398719127e-11,474.30310330642396,1.0054421193050011e+18
22.443387622877992,1.6686004889794e-11,479.54710098302394,1.0512183080570221e+18
23.09888733245299,1.7137280619495e-11,484.7910986596239,1.0796486790281851e+18
23.754387042027986,1.7388770350364002e-11,490.0350963362239,1.0954925320729321e+18
24.409886751602983,1.7535029247582e-11,495.27909401282386,1.1047068425976659e+18
25.06538646117798,1.7646197834837e-11,500.52309168942384,1.111710463594731e+18
25.720886170752976,1.7766870979829e-11,505.7670893660238,1.119312871729227e+18
26.44193585128602,1.7970054687065e-11,511.53548681028815,1.1321134452850952e+18
27.16298553181798,1.8337333072729e-11,517.3038842545438,1.155251983581927e+18
27.95614018040402,1.9016734641009e-11,523.6491214432322,1.1980542823835668e+18
28.749294828990003,2.0006809683869e-11,529.99435863192,1.260429010083747e+18
29.621764942434027,2.1372348183962e-11,536.9741195394722,1.3464579355896061e+18
30.58148206722302,2.3065641392771e-11,544.6518565377842,1.453135407744573e+18
31.637170904490972,2.5008347889562e-11,553.0973672359278,1.5755259170424061e+18
32.79842862548497,2.7094863009386e-11,562.3874290038798,1.706976369591318e+18
34.075812118578995,2.9163495675320004e-11,572.606496948632,1.8373002275451602e+18
35.480933960981986,3.0960107314112e-11,583.8474716878559,1.950486760789056e+18
37.02656798762598,3.211943642869e-11,596.2125439010078,2.02352449500747e+18
38.726765416933006,3.2189000295073e-11,609.814123335464,2.027907018589599e+18
40.596982589172,3.0738445967618e-11,624.775860713376,1.9365220959599342e+18
42.65422147863501,2.7579380060261e-11,641.2337718290801,1.7375009437964431e+18
44.91718425704403,2.3000792525295e-11,659.3374740563522,1.449049929093585e+18
47.40644331329298,1.7772611451176e-11,679.2515465063439,1.1196745214240879e+18
50.144628275167975,1.2797144212797e-11,701.1570262013438,8.062200854062111e+17
53.15663173322997,8.693014962826799e-12,725.2530538658398,5.476599426580883e+17
56.46983553709799,5.6534696415763e-12,751.7586842967839,3.5616858741930694e+17
60.114359721353026,3.5678758601691e-12,780.9148777708242,2.247761791906533e+17
62.5,2.8632648821822e-12,800.0,1.8038568757747862e+17
