time,pfc_flux,temperature,desorption_rate
12.156949333658986,2.0756501981622e-11,397.2555946692719,1.307659624842186e+18
12.365811742130006,1.8316014245738e-11,398.92649393704005,1.153908897481494e+18
12.57467415060097,1.5960425172227e-11,400.59739320480776,1.0055067858503009e+18
12.78353655907199,1.3718569692208e-11,402.2682924725759,8.64269890609104e+17
12.992398967541988,1.1617980766122e-11,403.9391917403359,7.31932788265686e+17
13.222147616860013,9.498711005683899e-12,405.7771809348801,5.984187933580856e+17
13.474871131109978,7.4316996567334e-12,407.7989690488798,4.681970783742042e+17
13.752866996784974,5.513510904587599e-12,410.0229359742798,3.4735118698901875e+17
14.058662449026997,3.8664691252438e-12,412.469299592216,2.4358755489035942e+17
14.395037446493006,2.630259447469e-12,415.16029957194405,1.65706345190547e+17
14.731412443959016,1.957764060688e-12,417.8512995516721,1.2333913582334402e+17
15.067787441424969,1.6948525283598e-12,420.54229953139975,1.0677570928666741e+17
15.404162438892001,1.6434890906598998e-12,423.233299511136,1.035398127115737e+17
15.74053743635801,1.6825027977165998e-12,425.9242994908641,1.059976762561458e+17
16.110549933571008,1.7781042520532e-12,428.88439946856806,1.120205678793516e+17
16.517563680504963,1.9271270702924e-12,432.1405094440397,1.214090054284212e+17
16.965278802133014,2.1331268780504e-12,435.7222304170641,1.3438699331717522e+17
17.457765435922965,2.4037224455399e-12,439.6621234873837,1.514345140690137e+17
17.999500733092987,2.7498785127795e-12,443.9960058647439,1.732423463051085e+17
18.595409559978975,3.1847876314927e-12,448.7632764798318,2.006416207840401e+17
19.250909269553972,3.7219309555643e-12,454.0072741564318,2.3448165020055088e+17
19.97195895008599,4.372125333273499e-12,459.77567160068793,2.7544389599623046e+17
20.765113598671974,5.1414833881242e-12,466.1209087893758,3.239134534518246e+17
21.637583712115998,6.0378336092764986e-12,473.100669696928,3.803835173844194e+17
22.510053825560988,6.995624210595299e-12,480.0804306044879,4.407243252675039e+17
23.38252393900501,8.0602937178571e-12,487.0601915120401,5.077985042249973e+17
24.25499405244898,9.288962580973e-12,494.0399524195918,5.85204642601299e+17
25.127464165894025,1.0709363245953e-11,501.0197133271522,6.74689884495039e+17
25.999934279337992,1.2315329576195e-11,507.99947423470394,7.75865763300285e+17
26.872404392782016,1.4095996062045e-11,514.9792351422561,8.88047751908835e+17
27.744874506227006,1.6049973125781e-11,521.958996049816,1.011148306924203e+18
28.617344619670973,1.8176203862744e-11,528.9387569573678,1.1451008433528721e+18
29.489814733114997,2.0463667638237e-11,535.91851786492,1.289211061208931e+18
30.44953185790399,2.3132034275162e-11,543.5962548632319,1.457318159335206e+18
31.505220695172,2.616993949252e-11,552.041765561376,1.64870618802876e+18
32.666478416166,2.9466550120269e-11,561.331827329328,1.856392657576947e+18
33.94386190926002,3.2752629358116e-11,571.5508952740802,2.0634156495613082e+18
35.34898375166301,3.5602990087349e-11,582.7918700133041,2.242988375502987e+18
36.89461777830701,3.7496000014733e-11,595.1569422264561,2.362248000928179e+18
38.594815207615,3.7762125439942e-11,608.75852166092,2.379013902716346e+18
40.46503237985297,3.5676247193213e-11,623.7202590388238,2.247603573172419e+18
42.33524955209202,3.1708649420688e-11,638.6819964167362,1.997644913503344e+18
44.20546672433102,2.7267127649093e-11,653.6437337946481,1.7178290418928591e+18
46.07568389656899,2.3276787209463e-11,668.6054711725519,1.466437594196169e+18
47.945901068807984,1.9720511527165e-11,683.5672085504639,1.242392226211395e+18
49.81611824104698,1.6340103089726e-11,698.5289459283758,1.029426494652738e+18
51.68633541328501,1.3075465129493e-11,713.4906833062801,8.23754303158059e+17
53.743574302748016,9.804533391165e-12,729.9485944219841,6.17685603643395e+17
56.00653708115698,6.9679684304813985e-12,748.0522966492558,4.389820111203281e+17
58.49579613740599,4.8757195755745e-12,767.9663690992479,3.071703332611935e+17
61.23398109928098,3.4290550014356e-12,789.8718487942479,2.160304650904428e+17
62.49861759999999,3.0820451940792e-12,799.9889407999999,1.941688472269896e+17
