time,pfc_flux,temperature,desorption_rate
12.899793283731015,1.0679885766523e-10,403.1983462698481,6.72832803290949e+18
13.152516797980013,1.0443910929132e-10,405.2201343838401,6.57966388535316e+18
13.405240312229978,1.0180209170274e-10,407.2419224978398,6.41353177727262e+18
13.65796382648,9.8907820125957e-11,409.26371061184,6.23119266793529e+18
13.910687340728998,9.577907126583e-11,411.285498725832,6.03408148974729e+18
14.16341085497902,9.2441337563405e-11,413.30728683983216,5.823804266494515e+18
14.416134369228018,8.8922774907876e-11,415.32907495382415,5.602134819196188e+18
14.668857883477983,8.5254147723571e-11,417.35086306782387,5.371011306584973e+18
14.921581397728005,8.1468769580427e-11,419.37265118182404,5.132532483566901e+18
15.174304911977003,7.7602429836302e-11,421.394439295816,4.888953079687027e+18
15.427028426227025,7.3693284445873e-11,423.4162274098162,4.642676920089998e+18
15.67975194047699,6.9781669610853e-11,425.4380155238159,4.3962451854837386e+18
15.932475454725989,6.5909770432059e-11,427.4598036378079,4.1523155372197176e+18
16.18519896897601,6.2121048350884e-11,429.4815917518081,3.913626046105692e+18
16.437922483225975,5.845931404642001e-11,431.5033798658078,3.6829367849244605e+18
16.690645997474974,5.496734800077001e-11,433.5251679797998,3.4629429240485105e+18
16.943369511724995,5.1685043190813e-11,435.54695609379996,3.2561577210212193e+18
17.196093025975017,4.8647184656442e-11,437.56874420780014,3.064772633355846e+18
17.448816540224016,4.5881164899959e-11,439.5905323217921,2.890513388697417e+18
17.70154005447398,4.3405088046430006e-11,441.61232043579184,2.7345205469250903e+18
17.954263568724002,4.1226736539829e-11,443.634108549792,2.5972844020092273e+18
18.206987082973,3.9343698891802e-11,445.655896663784,2.4786530301835264e+18
18.459710597223022,3.7744635626891e-11,447.6776847777842,2.377912044494133e+18
18.71243411147202,3.6411348894555e-11,449.69947289177617,2.293914980356965e+18
18.965157625721986,3.5321169327882003e-11,451.7212610057759,2.2252336676565663e+18
19.217881139972008,3.4449215674842004e-11,453.74304911977606,2.1703005875150461e+18
19.49587700564598,3.3712049799111e-11,455.96701604516784,2.123859137343993e+18
19.801672457888003,3.3132038485021003e-11,458.413379663104,2.0873184245563233e+18
20.13804745535498,3.2727756982945e-11,461.10437964283983,2.061848689925535e+18
20.508059952567976,3.2513746279617003e-11,464.0644796205438,2.0483660156158712e+18
20.91507369950199,3.2500270285273e-11,467.3205895960159,2.0475170279721992e+18
21.362788821129016,3.2692694247572e-11,470.9023105690321,2.059639737597036e+18
21.85527545491999,3.3090348530407e-11,474.8422036393599,2.084691957415641e+18
22.39701075208899,3.368468269434e-11,479.1760860167119,2.1221350097434202e+18
22.992919578976,3.4456450754474e-11,483.943356631808,2.170756397531862e+18
23.648419288550997,3.5371768384039004e-11,489.187354308408,2.2284214081944573e+18
24.369468969083016,3.6377234429022e-11,494.9557517526641,2.291765769028386e+18
25.162623617669,3.7395092884512e-11,501.300988941352,2.355890851724256e+18
26.035093731113022,3.8320937830277e-11,508.2807498489042,2.4142190833074514e+18
26.994810855902017,3.9028930335543e-11,515.9584868472161,2.458822611139209e+18
28.050499693170025,3.9391837990819e-11,524.4039975453602,2.481685793421597e+18
29.211757414164026,3.9319305727658e-11,533.6940593133122,2.477116260842454e+18
30.48914090725799,3.878970717483e-11,543.9131272580639,2.44375155201429e+18
31.76652440035201,3.7908533825451e-11,554.1321952028161,2.388237631003413e+18
33.04390789344501,3.6594598022959e-11,564.3512631475601,2.305459675446417e+18
34.321291386538974,3.4597191253874e-11,574.5703310923118,2.1796230489940618e+18
35.598674879632995,3.1726609280367e-11,584.789399037064,1.998776384663121e+18
36.876058372727016,2.7982382782035e-11,595.0084669818161,1.762890115268205e+18
38.15344186582098,2.3592809090594e-11,605.2275349265678,1.486346972707422e+18
39.430825358915,1.9133302733662e-11,615.44660287132,1.205398072220706e+18
40.708208852008,1.5394612645669002e-11,625.665670816064,9.698605966771471e+17
41.98559234510202,1.2796112990606e-11,635.8847387608162,8.06155118408178e+17
43.262975838195985,1.106762735891e-11,646.1038067055679,6.972605236113299e+17
44.540359331290006,9.6984220182703e-12,656.32287465032,6.110005871510289e+17
45.81774282438403,8.399154514189099e-12,666.5419425950722,5.291467343939132e+17
47.09512631747799,7.092047279639899e-12,676.7610105398239,4.4679897861731366e+17
48.50024815988098,5.666900412907599e-12,688.0019852790479,3.5701472601317875e+17
50.04588218652401,4.2396024044362e-12,700.3670574921921,2.670949514794806e+17
51.746079615832,3.0244534766573e-12,713.968636926656,1.9054056902940992e+17
53.616296788071,2.172162977091e-12,728.930374304568,1.36846267556733e+17
55.673535677534005,1.6223812936887e-12,745.388285420272,1.022100215023881e+17
57.936498455942,1.231366124882e-12,763.491987647536,7.7576065867566e+16
60.42575751219198,9.2815033186765e-13,783.4060600975358,5.847347090766196e+16
62.5,7.5308752763587e-13,800.0,4.744451424105981e+16
