time,pfc_flux,temperature,desorption_rate
11.114019691304975,4.476106091230301e-11,388.9121575304398,2.81994683747509e+18
11.531744508247016,4.0616909146315e-11,392.2539560659761,2.558865276217845e+18
11.949469325189,3.7541970375735e-11,395.595754601512,2.365144133671305e+18
12.367194142130018,3.5476977430366004e-11,398.93755313704014,2.2350495781130583e+18
12.784918959072002,3.4270980031816e-11,402.279351672576,2.159071742004408e+18
13.20264377601302,3.3765307132172e-11,405.62115020810415,2.127214349326836e+18
13.620368592955003,3.3818035380435003e-11,408.96294874364,2.1305362289674053e+18
14.038093409896021,3.4309538995866e-11,412.30474727916817,2.161500956739558e+18
14.455818226838005,3.5144058065327e-11,415.64654581470404,2.2140756581156012e+18
14.873543043779023,3.6247472463446e-11,418.9883443502322,2.283590765197098e+18
15.333040342415018,3.7703162321138e-11,422.66432273932014,2.3752992262316943e+18
15.838487370913981,3.9529851032573e-11,426.70789896731185,2.490380615052099e+18
16.394479102263972,4.1740548182653e-11,431.1558328181118,2.629654535507139e+18
17.00607000674802,4.433645938384e-11,436.04856005398415,2.79319694118192e+18
17.67882000167998,4.7297694679047e-11,441.43056001343984,2.9797547647799613e+18
18.418844996105975,5.0568222248257e-11,447.3507599688478,3.185798001640191e+18
19.232872489975023,5.4034163591027e-11,453.8629799198002,3.4041523062347013e+18
20.128302733229987,5.7495634100531e-11,461.0264218658399,3.622224948333453e+18
21.11327600081097,6.0635363367972e-11,468.90620800648776,3.8200278921822356e+18
22.196746595149023,6.2994739190704e-11,477.5739727611922,3.9686685690143524e+18
23.388564248922023,6.3981374728416e-11,487.1085139913762,4.030826607890208e+18
24.699563668072017,6.2949251408291e-11,497.59650934457613,3.965802838722333e+18
26.14166302913702,5.939741581631301e-11,509.13330423309617,3.7420371964277197e+18
27.727972326308986,5.3293260248404e-11,521.8237786104719,3.357475395649452e+18
29.314281623479985,4.6175573504034e-11,534.5142529878399,2.909061130754142e+18
30.900590920652007,3.948721245886701e-11,547.2047273652161,2.487694384908622e+18
32.486900217823006,3.4338534114407e-11,559.895201742584,2.1633276492076413e+18
34.07320951499503,3.0892260864552e-11,572.5856761199602,1.946212434466776e+18
35.65951881216603,2.8131085898415e-11,585.2761504973282,1.772258411600145e+18
37.24582810933799,2.4852152263399e-11,597.9666248747039,1.565685592594137e+18
38.83213740650899,2.0661808771194e-11,610.6570992520719,1.3016939525852221e+18
40.41844670368101,1.5965342357636e-11,623.3475736294481,1.005816568531068e+18
42.00475600085201,1.1792218988223e-11,636.0380480068161,7.42909796258049e+17
43.59106529802398,9.1161693661159e-12,648.7285223841918,5.7431867006530176e+17
45.177374595194976,7.730277182259e-12,661.4189967615598,4.8700746248231706e+17
46.763683892367,6.7121067035835e-12,674.109471138936,4.228627223257605e+17
48.349993189538,5.5943987137477e-12,686.799945516304,3.5244711896610515e+17
49.93630248671002,4.377292047271e-12,699.4904198936802,2.75769398978073e+17
51.68124271359801,3.0993047145908e-12,713.4499417087841,1.952561970192204e+17
53.600676963176,2.0327839353623e-12,728.805415705408,1.280653879278249e+17
55.71205463771099,1.3749531694791998e-12,745.6964371016879,8.662204967718958e+16
58.03457007970002,1.0218379382008e-12,764.2765606376001,6.43757901066504e+16
60.58933706588698,7.8024528199687e-13,784.7146965270958,4.915545276580281e+16
62.5,6.5487297225688e-13,800.0,4.125699725218344e+16
