time,pfc_flux,temperature,desorption_rate
9.567265993621618,1.2185550487199002e-10,376.53812794897294,7.676896806935371e+18
9.797014642939473,1.2303430856614e-10,378.3761171435158,7.751161439666821e+18
10.026763292256987,1.2386166428143e-10,380.2141063380559,7.803284849730091e+18
10.256511941575013,1.2433164107269e-10,382.0520955326001,7.832893387579471e+18
10.486260590892982,1.2444070568404e-10,383.89008472714386,7.83976445809452e+18
10.716009240211008,1.2418779645215e-10,385.72807392168806,7.823831176485451e+18
10.945757889528977,1.2357422060603e-10,387.5660631162318,7.78517589817989e+18
11.175506538847003,1.2260346788331e-10,389.404052310776,7.72401847664853e+18
11.405255188164006,1.2128102626802002e-10,391.24204150531205,7.640704654885261e+18
11.635003837481975,1.1961426648969e-10,393.0800306998558,7.53569878885047e+18
11.8647524868,1.1761240926275e-10,394.9180198944,7.40958178355325e+18
12.094501136118026,1.1528654088276e-10,396.7560090889442,7.26305207561388e+18
12.324249785435995,1.1264962879961e-10,398.59399828348796,7.09692661437543e+18
12.553998434754021,1.0971650493526e-10,400.43198747803217,6.91213981092138e+18
12.78374708407199,1.0650380860987e-10,402.2699766725759,6.70973994242181e+18
13.013495733390016,1.030298968503e-10,404.10796586712013,6.4908835015689e+18
13.243244382706962,9.9314735059641e-11,405.9459550616557,6.256828308757383e+18
13.472993032024988,9.5379780370149e-11,407.7839442561999,6.008926163319387e+18
13.702741681343014,9.1247868200755e-11,409.6219334507441,5.748615696647564e+18
13.932490330660983,8.6943111552118e-11,411.45992264528786,5.477416027783434e+18
14.162238979979008,8.2490822454559e-11,413.29791183983207,5.196921814637217e+18
14.391987629296978,7.7917465274813e-11,415.1359010343758,4.908800312313219e+18
14.621736278615003,7.3250651967291e-11,416.97389022892,4.614791073939333e+18
14.851484927932006,6.8519189698978e-11,418.81187942345605,4.316708951035614e+18
15.081233577249975,6.3753191494789e-11,420.6498686179998,4.0164510641717074e+18
15.310982226568001,5.8984260470708e-11,422.487857812544,3.716008409654604e+18
15.540730875886027,5.4245757367445e-11,424.3258470070882,3.417482714149035e+18
15.770479525203996,4.9573158070805e-11,426.16383620163197,3.123108958460715e+18
16.00022817452202,4.5004499194324e-11,428.0018253961762,2.835283449242412e+18
16.22997682383999,4.058088800434e-11,429.8398145907199,2.5565959442734203e+18
16.459725473156993,3.6347001890523e-11,431.67780378525595,2.2898611191029489e+18
16.689474122474962,3.2351391455449e-11,433.5157929797997,2.038137661693287e+18
16.919222771792988,2.8646181380007e-11,435.3537821743439,1.804709426940441e+18
17.148971421111014,2.5285395184361e-11,437.1917713688881,1.592979896614743e+18
17.378720070428983,2.2320707791101e-11,439.02976056343186,1.406204590839363e+18
17.60846871974701,1.9793462120295e-11,440.86774975797607,1.246988113578585e+18
17.838217369064978,1.7723393584362e-11,442.7057389525198,1.116573795814806e+18
18.06796601838198,1.6098367309983e-11,444.54372814705584,1.014197140528929e+18
18.320689532632002,1.4768552509751e-11,446.565516261056,9.304188081143131e+17
18.573413046882024,1.3830934481734e-11,448.5873043750562,8.71348872349242e+17
18.826136561130966,1.3189879584821e-11,450.6090924890477,8.30962413843723e+17
19.078860075380987,1.2764999169796e-11,452.6308806030479,8.04194947697148e+17
19.356855941055983,1.2477900843241e-11,454.85484752844786,7.86107753124183e+17
19.662651393298006,1.23200251929e-11,457.30121114638405,7.761615871527e+17
19.999026390764016,1.2287313529361e-11,459.9922111261121,7.74100752349743e+17
20.369038887977013,1.2383238915622e-11,462.9523111038161,7.80144051684186e+17
20.776052634910968,1.2620004111745e-11,466.20842107928775,7.95060259039935e+17
21.22376775653902,1.3017362591504e-11,469.79014205231215,8.20093843264752e+17
21.71625439032897,1.3598831632556e-11,473.73003512263176,8.56726392851028e+17
22.208741024120002,1.4310266859057e-11,477.66992819296,9.01546812120591e+17
22.750476321289,1.5217259792239e-11,482.003810570312,9.586873669110569e+17
23.34638514817499,1.6338684110122e-11,486.7710811853999,1.029337098937686e+18
23.942293975062,1.7568456173318e-11,491.538351800496,1.1068127389190341e+18
24.597793684636997,1.9026047724261e-11,496.782349477096,1.1986410066284431e+18
25.31884336516896,2.0733892790586e-11,502.5507469213517,1.3062352458069181e+18
26.111998013755,2.2709349968031e-11,508.89598411004,1.430689047985953e+18
26.90515266234098,2.4750309345554e-11,515.2412212987279,1.559269488769902e+18
27.777622775785005,2.7025224043693e-11,522.22098220628,1.702589114752659e+18
28.737339900574,2.9500388295024e-11,529.898719204592,1.8585244625865121e+18
29.793028737840984,3.2097425009637e-11,538.3442299027279,2.0221377756071311e+18
30.95428645883601,3.4673026524767e-11,547.6342916706881,2.1844006710603213e+18
32.23166995192997,3.6999312539911e-11,557.8533596154398,2.3309566900143933e+18
33.636791794332964,3.8757850832944e-11,569.0943343546637,2.441744602475472e+18
35.18242582097599,3.957899416236e-11,581.459406567808,2.49347663222868e+18
36.882623250283984,3.9174071011508e-11,595.0609860022719,2.467966473725004e+18
38.582820679591975,3.7748173086086e-11,608.6625654367358,2.3781349044234184e+18
40.28301810890002,3.5828398407391e-11,622.2641448712002,2.257189099665633e+18
41.983215538208015,3.3679201900416e-11,635.8657243056641,2.1217897197262083e+18
43.683412967516006,3.1043019193934e-11,649.467303740128,1.9557102092178422e+18
45.383610396824,2.7530856251014e-11,663.068883174592,1.734443943813882e+18
47.08380782613199,2.3095234241694e-11,676.6704626090559,1.454999757226722e+18
48.78400525543901,1.8204499478391e-11,690.2720420435121,1.1468834671386331e+18
50.484202684747004,1.3877403350433e-11,703.873621477976,8.74276411077279e+17
52.184400114054995,1.0962364624942e-11,717.47520091244,6.90628971371346e+17
53.884597543362986,9.234200755881698e-12,731.0767803469039,5.817546476205471e+17
55.58479497267098,7.920871621791399e-12,744.6783597813678,4.990149121728581e+17
57.28499240197897,6.6159864189976e-12,758.2799392158317,4.168071443968488e+17
58.985189831287016,5.2787607444278986e-12,771.8815186502961,3.3256192689895763e+17
60.85540700352601,3.889173395407e-12,786.8432560282081,2.45017923910641e+17
62.498828125000045,2.9068688005329e-12,799.9906250000004,1.831327344335727e+17
