time,pfc_flux,temperature,desorption_rate
13.652494889630987,4.4136192781122e-11,409.2199591170479,2.780580145210686e+18
14.466522383499978,4.9906635369915e-11,415.7321790679998,3.1441180283046446e+18
15.280549877368003,5.5510918760143e-11,422.244399018944,3.497187881889009e+18
15.687563624302015,5.8171890370820005e-11,425.5005089944161,3.6648290933616604e+18
16.094577371236028,6.0710541955781e-11,428.7566189698882,3.824764143214203e+18
16.501591118171007,6.311071058776801e-11,432.01272894536805,3.9759747670293847e+18
16.90860486510502,6.534151843436901e-11,435.26883892084015,4.1165156613652475e+18
17.315618612038975,6.7364337951127e-11,438.5249488963118,4.243953290921001e+18
17.722632358972987,6.9139771868569e-11,441.7810588717839,4.3558056277198474e+18
18.129646105907,7.0629516163925e-11,445.037168847256,4.4496595183272755e+18
18.53665985284198,7.1796437029526e-11,448.29327882273583,4.523175532860138e+18
18.94367359977599,7.2604657547878e-11,451.54938879820793,4.5740934255163146e+18
19.350687346710004,7.3020099205127e-11,454.80549877368003,4.600266249923001e+18
19.757701093644016,7.3011512818723e-11,458.06160874915213,4.5997253075795487e+18
20.16471484057797,7.2551909199889e-11,461.3177187246238,4.570770279593007e+18
20.571728587513007,7.1620274675187e-11,464.57382870010406,4.512077304536781e+18
20.97874233444702,7.020348422387e-11,467.82993867557616,4.4228195061038106e+18
21.385756081380976,6.8298326445648e-11,471.0860486510478,4.302794566075824e+18
21.792769828314988,6.5913544466452e-11,474.3421586265199,4.1525533013864765e+18
22.199783575249,6.3071886213665e-11,477.598268601992,3.973528831460895e+18
22.60679732218398,5.9812336889571e-11,480.85437857747183,3.7681772240429727e+18
23.013811069117992,5.6192784826743e-11,484.11048855294393,3.540145444084809e+18
23.420824816052004,5.2293183732385e-11,487.36659852841603,3.294470575140255e+18
23.827838562986017,4.8218772697824e-11,490.62270850388813,3.0377826799629123e+18
24.234852309919972,4.4101981340090005e-11,493.8788184793598,2.77842482442567e+18
24.641866056855008,4.010002514396e-11,497.13492845484006,2.52630158406948e+18
25.04887980378902,3.6383202003490006e-11,500.39103843031216,2.2921417262198705e+18
25.455893550722976,3.3109243072016003e-11,503.6471484057838,2.085882313537008e+18
25.86290729765699,3.0387394475642e-11,506.9032583812559,1.9144058519654461e+18
26.269921044591,2.825196788825e-11,510.159368356728,1.7798739769597501e+18
26.67693479152598,2.6668178452837e-11,513.4154783322078,1.6800952425287311e+18
27.083948538459993,2.5565276516189e-11,516.6715883076799,1.610612420519907e+18
27.490962285394005,2.4867522318982e-11,519.927698283152,1.566653906095866e+18
27.897976032328017,2.4507410468409e-11,523.1838082586241,1.543966859509767e+18
28.304989779261973,2.4427298469807e-11,526.4399182340958,1.5389198035978412e+18
28.71200352619701,2.4578355705658e-11,529.6960282095761,1.5484364094564541e+18
29.15971864782398,2.4962847038582e-11,533.2777491825918,1.572659363430666e+18
29.65220528161501,2.5600378500919e-11,537.2176422529201,1.612823845557897e+18
30.19394057878401,2.651184430687e-11,541.5515246302721,1.67024619133281e+18
30.789849405669997,2.7720316358348e-11,546.31879524536,1.746379930575924e+18
31.445349115244994,2.9251143205563e-11,551.56279292196,1.842822021950469e+18
32.16639879577798,3.1130943503503e-11,557.3311903662238,1.961249440720689e+18
32.95955344436402,3.3384966093361e-11,563.6764275549122,2.103252863881743e+18
33.832023557807986,3.6032034530536e-11,570.6561884624639,2.2700181754237678e+18
34.79174068259698,3.9075555064786e-11,578.3339254607758,2.461759969081518e+18
35.84742951986402,4.2487444482519e-11,586.7794361589122,2.676709002398697e+18
37.00868724085899,4.6179168647650005e-11,596.0694979268719,2.90928762480195e+18
38.28607073395301,4.9953034274715e-11,606.2885658716241,3.147041159307045e+18
39.691192576356,5.3439751348832e-11,617.529540610848,3.3667043349764163e+18
41.23682660299903,5.6064117376253e-11,629.8946128239922,3.532039394703939e+18
42.93702403230702,5.7065095724731e-11,643.4961922584562,3.595101030658053e+18
44.80724120454602,5.5496454239054e-11,658.4579296363681,3.496276617060402e+18
46.67745837678501,5.097129342039701e-11,673.4196670142801,3.2111914854850115e+18
48.734697266247,4.3457860667864e-11,689.877578129976,2.737845222075432e+18
50.791936155710005,3.5364677948717e-11,706.33548924568,2.227974710769171e+18
52.84917504517199,2.8553519945394e-11,722.7934003613759,1.7988717565598218e+18
54.906413934635,2.3238419274844e-11,739.25131147708,1.464020414315172e+18
56.96365282409698,1.8819176590540003e-11,755.7092225927759,1.1856081252040202e+18
59.02089171355999,1.4912862682172e-11,772.1671337084799,9.395103489768361e+17
61.28385449196901,1.1156148071394e-11,790.2708359357521,7.028373284978221e+17
62.5,9.6099392344301e-12,800.0,6.054261717690963e+17
