time,pfc_flux,temperature,desorption_rate
12.899793283731015,8.3474050848321e-11,403.1983462698481,5.258865203444223e+18
13.177789149404987,8.4471543443997e-11,405.4223131952399,5.321707236971811e+18
13.455785015079982,8.524695012307101e-11,407.64628012063986,5.370557857753474e+18
13.733780880754011,8.5800586957508e-11,409.8702470460321,5.405436978323004e+18
14.011776746429007,8.6133000992735e-11,412.09421397143205,5.426379062542305e+18
14.289772612104002,8.6241155383039e-11,414.318180896832,5.433192789131458e+18
14.567768477777975,8.6121666610275e-11,416.5421478222238,5.425664996447325e+18
14.845764343453027,8.577293914081401e-11,418.7661147476242,5.403695165871282e+18
15.123760209127,8.519595708676e-11,420.990081673016,5.36734529646588e+18
15.401756074801995,8.4394414646987e-11,423.21404859841596,5.316848122760181e+18
15.67975194047699,8.3374610257111e-11,425.4380155238159,5.252600446197993e+18
15.95774780615102,8.2145335321677e-11,427.66198244920815,5.175156125265652e+18
16.235743671826015,8.0717857117035e-11,429.8859493746081,5.085224998373205e+18
16.51373953750101,7.9105981160256e-11,432.1099163000081,4.983676813096129e+18
16.791735403174982,7.7326115366375e-11,434.33388322539986,4.871545268081625e+18
17.069731268849978,7.5397261551627e-11,436.5578501507998,4.750027477752501e+18
17.347727134524007,7.3340897149873e-11,438.78181707619206,4.620476520441999e+18
17.625723000199002,7.1180741994164e-11,441.005784001592,4.4843867456323323e+18
17.903718865873998,6.894241660470201e-11,443.229750926992,4.3433722460962263e+18
18.181714731548027,6.6652996080099e-11,445.4537178523842,4.1991387530462367e+18
18.459710597223022,6.4340458954023e-11,447.6776847777842,4.0534489141034486e+18
18.737706462896995,6.2033030488202e-11,449.90165170317596,3.9080809207567263e+18
19.01570232857199,5.9758427332983e-11,452.1256186285759,3.764780921977929e+18
19.293698194246986,5.7543025193988e-11,454.3495855539759,3.625210587221244e+18
19.571694059921015,5.5410991237468e-11,456.5735524793681,3.4908924479604844e+18
19.84968992559601,5.3383444477052e-11,458.7975194047681,3.363157002054276e+18
20.127685791269982,5.1477724008325e-11,461.02148633015986,3.2430966125244754e+18
20.405681656944978,4.9706849171667e-11,463.2454532555598,3.131531497815021e+18
20.683677522619973,4.807924167295001e-11,465.4694201809598,3.02899222539585e+18
20.989472974861997,4.6458807529568e-11,467.915783798896,2.926904874362784e+18
21.325847972328006,4.4879723063021e-11,470.60678377862405,2.827422552970323e+18
21.695860469541003,4.3377778700887e-11,473.566883756328,2.732800058155881e+18
22.102874216475016,4.1987334173188e-11,476.8229937318001,2.645202052910844e+18
22.55058933810301,4.0736797372012e-11,480.4047147048241,2.566418234436756e+18
23.043075971893018,3.9643781129736e-11,484.34460777514414,2.497558211173368e+18
23.584811269062982,3.8710912593898e-11,488.67849015250385,2.438787493415574e+18
24.180720095949027,3.792275282220701e-11,493.4457607675922,2.3891334277990415e+18
24.836219805524024,3.7244082283051e-11,498.6897584441922,2.346377183832213e+18
25.557269486055986,3.6620083568959e-11,504.4581558884479,2.307065264844417e+18
26.350424134642026,3.5979884022575e-11,510.8033930771362,2.266732693422225e+18
27.222894248087016,3.5246522737231e-11,517.7831539846961,2.220530932445553e+18
28.182611372874987,3.4357886888158e-11,525.4608909829999,2.164546873953954e+18
29.238300210142995,3.3300912945743e-11,533.906401681144,2.0979575155818092e+18
30.399557931136997,3.2144297057048e-11,543.196463449096,2.0250907145940242e+18
31.56081565213202,3.1120744856718e-11,552.4865252170562,1.960606925973234e+18
32.72207337312602,3.0194138813512e-11,561.7765869850082,1.902230745251256e+18
33.883331094120024,2.9113514614555e-11,571.0666487529602,1.834151420716965e+18
35.04458881511499,2.7561647137318e-11,580.3567105209199,1.7363837696510339e+18
36.20584653610899,2.5360419591489e-11,589.646772288872,1.597706434263807e+18
37.36710425710402,2.2521905138448e-11,598.9368340568321,1.4188800237222239e+18
38.52836197809802,1.9206946943173e-11,608.2268958247842,1.2100376574198991e+18
39.68961969909202,1.5777015308519e-11,617.5169575927362,9.93951964436697e+17
40.85087742008699,1.2775918312156e-11,626.8070193606959,8.04882853665828e+17
42.01213514108099,1.0608636443818e-11,636.0970811286479,6.68344095960534e+17
43.173392862076014,9.2160202027066e-12,645.3871428966081,5.806092727705157e+17
44.334650583070015,8.2211424621899e-12,654.6772046645601,5.1793197511796365e+17
45.49590830406402,7.3195807045761e-12,663.9672664325121,4.611335843882943e+17
46.657166025058984,6.3973224365117e-12,673.2573282004719,4.030313135002371e+17
47.934549518153005,5.3394121880447e-12,683.476396145224,3.363829678468161e+17
49.339671360556,4.1720065513969e-12,694.717370884448,2.628364127380047e+17
50.88530538719897,3.0200872835531e-12,707.0824430975917,1.902654988638453e+17
52.58550281650702,2.088407992325e-12,720.6840225320561,1.3156970351647499e+17
54.45571998874601,1.4880485497498e-12,735.6457599099681,9.374705863423739e+16
56.51295887820902,1.1261219538583e-12,752.1036710256722,7.09456830930729e+16
58.775921656617015,8.668524610246999e-13,770.2073732529361,5.46117050445561e+16
61.26518071286699,6.6101325494503e-13,790.121445702936,4.164383506153689e+16
62.5,5.9401299623459e-13,800.0,3.742281876277917e+16
