time,pfc_flux,temperature,desorption_rate
22.852045274882016,2.2626155463486e-11,482.81636219905613,1.425447794199618e+18
23.157840727123983,2.1712409184720003e-11,485.26272581699186,1.36788177863736e+18
23.463636179366006,2.1045228739630003e-11,487.70908943492805,1.3258494105966902e+18
23.769431631607972,2.0589620372918e-11,490.1554530528638,1.297146083493834e+18
24.075227083849995,2.0313724352739e-11,492.60181667079996,1.279764634222557e+18
24.411602081316005,2.0184459471211e-11,495.29281665052804,1.271620946686293e+18
24.781614578529002,2.0216199847736e-11,498.252916628232,1.2736205904073682e+18
25.188628325463014,2.0421980584626e-11,501.5090266037041,1.286584776831438e+18
25.636343447091008,2.0814396483749e-11,505.09074757672806,1.3113069784761871e+18
26.128830080881016,2.140621640415e-11,509.03064064704813,1.34859163346145e+18
26.67056537805098,2.2210532830403e-11,513.3645230244078,1.3992635683153892e+18
27.266474204937026,2.3240196875382e-11,518.1317936394962,1.464132403149066e+18
27.921973914512023,2.4506288558865e-11,523.3757913160962,1.543896179208495e+18
28.64302359504501,2.6015300620689e-11,529.1441887603601,1.638963939103407e+18
29.436178243630025,2.7764579891749e-11,535.4894259490402,1.7491685331801871e+18
30.308648357075015,2.9735507359930004e-11,542.4691868566001,1.8733369636755904e+18
31.268365481862986,3.1884104102734e-11,550.1469238549039,2.008698558472242e+18
32.324054319130994,3.4129602340805e-11,558.592434553048,2.1501649474707151e+18
33.485312040124995,3.6343686515939e-11,567.882496321,2.2896522505041572e+18
34.762695533219016,3.8347109011497e-11,578.1015642657521,2.415867867724311e+18
36.16781737562303,3.9923835462249e-11,589.3425390049842,2.515201634121687e+18
37.713451402266,4.0852119546827e-11,601.707611218128,2.5736835314501007e+18
39.25908542891,4.0941313798391e-11,614.07268343128,2.579302769298633e+18
40.80471945555303,4.0131395986640005e-11,626.4377556444242,2.52827794715832e+18
42.35035348219702,3.826969466146e-11,638.8028278575762,2.41099076367198e+18
43.895987508839994,3.5239720406228e-11,651.16790007072,2.2201023855923638e+18
45.44162153548399,3.1074490896503004e-11,663.5329722838719,1.9576929264796892e+18
46.98725556212702,2.6089302833045e-11,675.8980444970161,1.643626078481835e+18
48.53288958877101,2.1061108209925e-11,688.2631167101681,1.3268498172252751e+18
50.078523615413985,1.6939947378625e-11,700.6281889233119,1.0672166848533751e+18
51.62415764205798,1.4072611232467e-11,712.9932611364638,8.86574507645421e+17
53.16979166870101,1.2043135982882e-11,725.3583333496081,7.587175669215661e+17
54.715425695345004,1.0336498585177e-11,737.72340556276,6.51199410866151e+17
56.261059721989,8.7166607793965e-12,750.088477775912,5.4914962910197946e+17
57.80669374863197,7.142135784306499e-12,762.4535499890558,4.4995455441130944e+17
59.50689117794002,5.533117572087399e-12,776.0551294235202,3.485864070415062e+17
61.377108350179014,4.0733511436312e-12,791.0168668014321,2.566211220487656e+17
62.5,3.4555840438222e-12,800.0,2.177017947607986e+17
