time,pfc_flux,temperature,desorption_rate
11.84340899416702,1.1097525797066999e-10,394.74727195333617,6.991441252152209e+18
12.45499989865101,1.1843259687097e-10,399.6399991892081,7.461253602871111e+18
13.066590803135,1.2515005280198002e-10,404.53272642508,7.884453326524742e+18
13.67818170761899,1.3093279481526e-10,409.4254536609519,8.248766073361379e+18
14.289772612104002,1.3559415229863002e-10,414.318180896832,8.542431594813692e+18
14.901363516587992,1.3897548542547e-10,419.21090813270393,8.755455581804611e+18
15.512954421071981,1.4096535499232e-10,424.10363536857585,8.880817364516161e+18
16.124545325556028,1.4151590095648e-10,428.9963626044482,8.91550176025824e+18
16.736136230040017,1.4065619224096002e-10,433.88908984032014,8.861340111180482e+18
17.347727134524007,1.384997547665e-10,438.78181707619206,8.7254845502895e+18
17.95931803900902,1.3524214824645e-10,443.67454431207216,8.52025533952635e+18
18.57090894349301,1.3114539912792e-10,448.5672715479441,8.262160145058961e+18
19.182499847977,1.2650811902077e-10,453.459998783816,7.970011498308511e+18
19.79409075246099,1.216247503002e-10,458.3527260196879,7.6623592689126e+18
20.405681656944978,1.1674411292232e-10,463.2454532555598,7.35487911410616e+18
21.017272561429024,1.1204024714006e-10,468.1381804914322,7.05853556982378e+18
21.69002255636201,1.0716868678539e-10,473.5201804508961,6.751627267479569e+18
22.430047550788004,1.0218668049828e-10,479.44038040630403,6.43776087139164e+18
23.244075044655972,9.7075196929189e-11,485.9526003572478,6.115737406538907e+18
24.139505287910993,9.1717178018228e-11,493.11604230328794,5.778182215148365e+18
25.124478555491976,8.5905683165815e-11,500.9958284439358,5.412058039446345e+18
26.207949149830995,7.9402377452269e-11,509.66359319864796,5.002349779492947e+18
27.399766803603995,7.2058179443752e-11,519.198134428832,4.539665304956376e+18
28.71076622275399,6.3984412967874e-11,529.6861297820319,4.031018016976062e+18
30.021765641903983,5.648914698191901e-11,540.1741251352319,3.558816259860898e+18
31.332765061053976,5.007224524950301e-11,550.6621204884318,3.15455145071869e+18
32.64376448020403,4.4868175073771e-11,561.1501158416322,2.826695029647573e+18
33.95476389935402,4.0486426124646e-11,571.6381111948322,2.550644845852698e+18
35.265763318504014,3.6249518018085e-11,582.1261065480321,2.2837196351393551e+18
36.57676273765401,3.1678233490888003e-11,592.6141019012321,1.9957287099259443e+18
37.887762156804,2.6674812193478e-11,603.102097254432,1.680513168189114e+18
39.198761575953995,2.1554290989767e-11,613.590092607632,1.357920332355321e+18
40.50976099510399,1.7036602081422e-11,624.0780879608319,1.0733059311295862e+18
41.82076041425398,1.3766321923118e-11,634.5660833140319,8.672782811564339e+17
43.131759833403976,1.1683229112045e-11,645.0540786672318,7.360434340588351e+17
44.442759252554026,1.0207903814595e-11,655.5420740204322,6.43097940319485e+17
45.75375867170402,8.893007358875899e-12,666.0300693736322,5.6025946360918163e+17
47.06475809085401,7.586573893049199e-12,676.5180647268321,4.779541552620996e+17
48.50685745191902,6.1489552945148e-12,688.0548596153521,3.8738418355443245e+17
50.09316674909002,4.669735428793e-12,700.7453339927201,2.9419333201395904e+17
51.83810697597903,3.3607970308427e-12,714.7048558078322,2.117302129430901e+17
53.757541225556,2.4139618275397e-12,730.060329804448,1.520795951350011e+17
55.86891890009099,1.8044498055450001e-12,746.9513512007279,1.13680337749335e+17
58.191434342080015,1.3793892503776998e-12,765.5314747366401,8.690152277379509e+16
60.746201328268,1.050129171043e-12,785.969610626144,6.6158137775709e+16
62.5,8.955453198782099e-13,800.0,5.6419355152327224e+16
