time,pfc_flux,temperature,desorption_rate
22.378062323906022,8.6527425653465e-11,479.0244985912482,5.451227816168295e+18
22.546249822639993,8.4518934842838e-11,480.36999858111994,5.324692895098794e+18
22.714437321372998,8.2470352961311e-11,481.715498570984,5.195632236562593e+18
22.882624820106003,8.0386126373544e-11,483.060998560848,5.064325961533272e+18
23.050812318839007,7.8270725031434e-11,484.40649855071206,4.931055676980343e+18
23.218999817572012,7.6128649225125e-11,485.7519985405761,4.796104901182875e+18
23.387187316305017,7.3964443795853e-11,487.09749853044013,4.659759959138739e+18
23.55537481503802,7.178271312804201e-11,488.4429985203042,4.5223109270666465e+18
23.723562313771993,6.958813371677001e-11,489.78849851017594,4.3840524241565107e+18
23.891749812504997,6.7385463996072e-11,491.13399850004,4.2452842317525356e+18
24.059937311238002,6.517955244096001e-11,492.479498489904,4.1063118037804805e+18
24.228124809971007,6.2975345033651e-11,493.82499847976806,3.9674467371200133e+18
24.39631230870401,6.0777892684043e-11,495.1704984696321,3.8290072390947087e+18
24.564499807437016,5.859235858298301e-11,496.51599845949613,3.6913185907279293e+18
24.73268730617002,5.642402491626e-11,497.86149844936017,3.5547135697243796e+18
24.900874804903992,5.4278297879308e-11,499.20699843923194,3.419532766396404e+18
25.069062303636997,5.2160709463906e-11,500.552498429096,3.286124696226078e+18
25.237249802370002,5.00769140118e-11,501.89799841896,3.1548455827434e+18
25.405437301103007,4.8032677053716e-11,503.24349840882405,3.026058654384108e+18
25.57362479983601,4.6033853522651e-11,504.5889983986881,2.9001327719270134e+18
25.741812298569016,4.4086352137827e-11,505.93449838855213,2.777440184683101e+18
25.90999979730202,4.2196082736563e-11,507.27999837841617,2.6583532124034693e+18
26.078187296035992,4.0368883761232e-11,508.62549836828794,2.5432396769576156e+18
26.246374794768997,3.8610428177087e-11,509.970998358152,2.432456975156481e+18
26.414562293502,3.6926107954907e-11,511.316498348016,2.3263448011591414e+18
26.582749792235006,3.5320899933301e-11,512.66199833788,2.225216695797963e+18
26.75093729096801,3.3799219201682e-11,514.0074983277441,2.1293508097059658e+18
26.919124789701016,3.2364769659396e-11,515.3529983176081,2.0389804885419482e+18
27.08731228843402,3.1020404378935e-11,516.6984983074722,1.954285475872905e+18
27.25549978716799,2.9768009959547e-11,518.0439982973439,1.875384627451461e+18
27.423687285900996,2.8608428445432e-11,519.389498287208,1.802330992062216e+18
27.591874784634,2.7541427270198e-11,520.734998277072,1.735109918022474e+18
27.760062283367006,2.6565722403268e-11,522.080498266936,1.6736405114058842e+18
27.92824978210001,2.5679053405430003e-11,523.4259982568001,1.6177803645420902e+18
28.11325603070702,2.4803003931463e-11,524.9060482456562,1.562589247682169e+18
28.316762904174027,2.3953399035025e-11,526.5341032333922,1.509064139206575e+18
28.540620464987,2.3147342292933e-11,528.324963719896,1.4582825644547791e+18
28.78686378188297,2.240266286646e-11,530.2949102550638,1.41136776058698e+18
29.057731430467015,2.1737103935458e-11,532.4618514437361,1.3694375479338542e+18
29.355685843910976,2.1167449177578e-11,534.8454867512878,1.333549298187414e+18
29.68343569869802,2.0708785991327e-11,537.4674855895842,1.304653517453601e+18
30.043960538963972,2.0374033923826e-11,540.3516843117118,1.283564137201038e+18
30.44053786325702,2.0173768694194e-11,543.5243029060562,1.270947427734222e+18
30.876772919978976,2.0116267981698e-11,547.0141833598318,1.267324882846974e+18
31.356631482373984,2.0207623699492e-11,550.8530518589919,1.273080293067996e+18
31.884475901007022,2.0451720157889e-11,555.0758072080562,1.288458369947007e+18
32.46510476150502,2.0849862819921e-11,559.7208380920401,1.313541357655023e+18
33.10379650805203,2.1399845897363e-11,564.8303720644162,1.348190291533869e+18
33.80635742925301,2.2094266716065e-11,570.4508594340241,1.391938803112095e+18
34.57917444257498,2.2917954863314e-11,576.6333955405998,1.443831156388782e+18
35.42927315722898,2.3844554472767e-11,583.4341852578318,1.502206931784321e+18
36.36438174334802,2.483272157568e-11,590.9150539467842,1.56446145926784e+18
37.39300118808001,2.5823309603882e-11,599.14400950464,1.626868505044566e+18
38.524482577284004,2.6740532216065e-11,608.195860618272,1.684653529612095e+18
39.76911210540902,2.7501907985813e-11,618.1528968432722,1.732620203106219e+18
41.13820458634598,2.8039927664845e-11,629.1056366907678,1.766515442885235e+18
42.644206315377005,2.8319976348649e-11,641.153650523016,1.784158509964887e+18
44.30080821731099,2.8289849776398e-11,654.4064657384879,1.7822605359130742e+18
45.95741011924599,2.7784796616846e-11,667.6592809539679,1.7504421868612982e+18
47.614012021179974,2.6494069665269e-11,680.9120961694398,1.669126388911947e+18
49.27061392311401,2.4203974818487e-11,694.1649113849121,1.524850413564681e+18
50.927215825047995,2.0962580271489e-11,707.417726600384,1.3206425571038072e+18
52.58381772698198,1.7123955386158002e-11,720.6705418158558,1.0788091893279542e+18
54.240419628916015,1.3443418814246e-11,733.9233570313281,8.46935385297498e+17
55.89702153085102,1.0710287071899e-11,747.1761722468082,6.74748085529637e+17
57.553623432785,9.0158199937816e-12,760.42898746228,5.679966596082408e+17
59.210225334718984,7.830673602563499e-12,773.6818026777519,4.933324369615004e+17
60.86682723665302,6.725942073260099e-12,786.9346178932242,4.2373435061538624e+17
62.5,5.5999331937878e-12,800.0,3.527957912086314e+17
