time,pfc_flux,temperature,desorption_rate
13.983977159861979,1.2006174930821002e-10,411.87181727889583,7.563890206417232e+18
14.289772612104002,1.2199665729569e-10,414.318180896832,7.68578940962847e+18
14.595568064346025,1.2361886502857e-10,416.7645445147682,7.787988496799911e+18
14.901363516587992,1.2490654182625e-10,419.21090813270393,7.86911213505375e+18
15.207158968830015,1.2584072736843e-10,421.6572717506401,7.92796582421109e+18
15.512954421071981,1.2640629888244e-10,424.10363536857585,7.96359682959372e+18
15.818749873314005,1.2659216139077002e-10,426.54999898651204,7.975306167618512e+18
16.124545325556028,1.2639127975405e-10,428.9963626044482,7.96265062450515e+18
16.430340777797994,1.2580083259042e-10,431.44272622238395,7.92545245319646e+18
16.736136230040017,1.2482260101385e-10,433.88908984032014,7.863823863872551e+18
17.041931682281984,1.2346355555496002e-10,436.33545345825587,7.778203999962482e+18
17.347727134524007,1.2173651238609e-10,438.78181707619206,7.66940028032367e+18
17.653522586765973,1.1966072115087e-10,441.2281806941278,7.538625432504809e+18
17.95931803900902,1.1726226776252002e-10,443.67454431207216,7.387522869038761e+18
18.265113491250986,1.1457418160493e-10,446.1209079300079,7.21817344111059e+18
18.57090894349301,1.1163615599216e-10,448.5672715479441,7.03307782750608e+18
18.876704395734976,1.0849385979059e-10,451.0136351658798,6.83511316680717e+18
19.182499847977,1.0519789907507e-10,453.459998783816,6.62746764172941e+18
19.488295300219022,1.0180250923511e-10,455.9063624017522,6.41355808181193e+18
19.79409075246099,9.8364012526564e-11,458.3527260196879,6.196932789173532e+18
20.09988620470301,9.4939028804264e-11,460.7990896376241,5.981158814668632e+18
20.405681656944978,9.1582439508575e-11,463.2454532555598,5.769693689040225e+18
20.711477109187,8.8345181639238e-11,465.691816873496,5.565746443271994e+18
21.017272561429024,8.5272049756089e-11,468.1381804914322,5.372139134633607e+18
21.32306801367099,8.2399761064429e-11,470.5845441093679,5.191184947059027e+18
21.628863465913014,7.975555418127601e-11,473.0309077273041,5.024599913420388e+18
21.93465891815498,7.7356530074262e-11,475.47727134523984,4.873461394678506e+18
22.240454370398027,7.5209816111892e-11,477.9236349631842,4.738218415049197e+18
22.57682936786398,7.3137480110472e-11,480.61463494291183,4.607661246959736e+18
22.946841865076976,7.11904802827e-11,483.5747349206158,4.4850002578100997e+18
23.35385561201099,6.9415717757545e-11,486.8308448960879,4.373190218725335e+18
23.801570733638982,6.7850986200642e-11,490.41256586911186,4.2746121306404465e+18
24.29405736742899,6.651838906416801e-11,494.3524589394319,4.1906585110425846e+18
24.83579266459799,6.5417232629842e-11,498.6863413167839,4.1212856556800466e+18
25.431701491485,6.4517286295575e-11,503.45361193188,4.064589036621225e+18
26.087201201059997,6.3752565999246e-11,508.69760960848,4.0164116579524987e+18
26.808250881592016,6.301578973860601e-11,514.4660070527361,3.9699947535321784e+18
27.601405530178,6.2154491135768e-11,520.811244241424,3.915732941553384e+18
28.473875643622023,6.0971502933621e-11,527.7910051489762,3.841204684818123e+18
29.433592768411017,5.9235040338874e-11,535.4687421472881,3.731807541349062e+18
30.489281605679025,5.6706138446535e-11,543.9142528454322,3.5724867221317053e+18
31.650539326673027,5.3191614996315e-11,553.2043146133842,3.3510717447678454e+18
32.92792281976699,4.8625708225852e-11,563.4233825581359,3.063419618228676e+18
34.33304466216998,4.3171183921227e-11,574.6643572973599,2.7197845870373007e+18
35.87867868881398,3.73137120372e-11,587.0294295105118,2.3507638583436e+18
37.424312715457006,3.2380304733665e-11,599.394501723656,2.039959198220895e+18
38.969946742101,2.8814240003784e-11,611.759573936808,1.815297120238392e+18
40.51558076874397,2.6451298557573e-11,624.1246461499518,1.6664318091270991e+18
42.061214795388025,2.4532573299975e-11,636.4897183631042,1.545552117898425e+18
43.606848822031,2.2242156251519e-11,648.854790576248,1.401255843845697e+18
45.15248284867499,1.9253035954869e-11,661.2198627893999,1.212941265156747e+18
46.69811687531802,1.5712895765727e-11,673.5849350025442,9.89912433240801e+17
48.24375090196202,1.2136023285014e-11,685.9500072156961,7.64569466955882e+17
49.78938492860601,9.2967633421616e-12,698.3150794288481,5.856960905561807e+17
51.335018955248984,7.598343924152799e-12,710.6801516419919,4.786956672216263e+17
52.88065298189298,6.6461610594446e-12,723.0452238551438,4.187081467450098e+17
54.42628700853601,5.848943544499699e-12,735.4102960682881,3.684834433034811e+17
55.97192103518,4.970863199214199e-12,747.77536828144,3.131643815504946e+17
57.672118464487994,3.919954887214799e-12,761.376947715904,2.4695715789453235e+17
59.54233563672602,2.7935987966566e-12,776.3386850938082,1.759967241893658e+17
61.599574526188974,1.8227965173631e-12,792.7965962095118,1.1483618059387531e+17
62.5,1.5794063524801998e-12,800.0,9.950260020625259e+16
