time,pfc_flux,temperature,desorption_rate
9.563842895635219,3.2180630473428003e-11,376.51074316508175,2.0273797198259643e+18
10.119834626984016,3.4864492713388e-11,380.9586770158721,2.196463040943444e+18
10.675826358334007,3.7208888236608e-11,385.40661086667205,2.344159958906304e+18
11.231818089682974,3.9156680764367e-11,389.8545447174638,2.466870888155121e+18
11.509813955358027,3.9952091682017e-11,392.0785116428642,2.516981775967071e+18
11.787809821031999,4.061728788754e-11,394.302478568256,2.55888913691502e+18
12.065805686706994,4.1149478086587e-11,396.52644549365596,2.592417119454981e+18
12.343801552381024,4.1543023484601e-11,398.7504124190482,2.617210479529863e+18
12.621797418056019,4.1789880436368e-11,400.97437934444815,2.632762467491184e+18
12.899793283731015,4.1881752132714e-11,403.1983462698481,2.638550384360982e+18
13.177789149404987,4.1811116083269e-11,405.4223131952399,2.6341003132459474e+18
13.455785015079982,4.1571550818147e-11,407.64628012063986,2.619007701543261e+18
13.733780880754011,4.1157830202524e-11,409.8702470460321,2.592943302759012e+18
14.011776746429007,4.0566001124151e-11,412.09421397143205,2.555658070821513e+18
14.289772612104002,3.979353624403e-11,414.318180896832,2.50699278337389e+18
14.567768477777975,3.8839578937955e-11,416.5421478222238,2.446893473091165e+18
14.845764343453027,3.7705245396593e-11,418.7661147476242,2.375430459985359e+18
15.123760209127,3.639393537793e-11,420.990081673016,2.29281792880959e+18
15.401756074801995,3.4911623524783e-11,423.21404859841596,2.199432282061329e+18
15.67975194047699,3.3267130810022e-11,425.4380155238159,2.095829241031386e+18
15.95774780615102,3.1472390787359e-11,427.66198244920815,1.982760619603617e+18
16.235743671826015,2.954272673765e-11,429.8859493746081,1.86119178447195e+18
16.51373953750101,2.749715167237e-11,432.1099163000081,1.7323205553593098e+18
16.791735403174982,2.5358699634559e-11,434.33388322539986,1.597598076977217e+18
17.069731268849978,2.3154794744964e-11,436.5578501507998,1.4587520689327322e+18
17.347727134524007,2.0917661250759e-11,438.78181707619206,1.317812658797817e+18
17.625723000199002,1.8684766572276e-11,441.005784001592,1.177140294053388e+18
17.903718865873998,1.6499254632822e-11,443.229750926992,1.0394530418677861e+18
18.181714731548027,1.4410227362091e-11,445.4537178523842,9.07844323811733e+17
18.459710597223022,1.2472467810181e-11,447.6776847777842,7.85765472041403e+17
18.737706462896995,1.0744589020895e-11,449.90165170317596,6.76909108316385e+17
19.01570232857199,9.283569937840899e-12,452.1256186285759,5.848649060839767e+17
19.321497780814013,8.0331760506863e-12,454.5719822465121,5.060900911932369e+17
19.62729323305598,7.173543519395199e-12,457.01834586444784,4.5193324172189754e+17
19.933088685298003,6.6629551742023985e-12,459.464709482384,4.197661759747511e+17
20.238884137540026,6.4187331509782e-12,461.9110731003202,4.043801885116266e+17
20.544679589781992,6.359232141839799e-12,464.35743671825594,4.006316249359073e+17
20.850475042024016,6.4258893723738e-12,466.8038003361921,4.0483103045954944e+17
21.18685003949099,6.601606195902299e-12,469.49480031592793,4.1590119034184486e+17
21.55686253670399,6.885808318713299e-12,472.4549002936319,4.3380592407893786e+17
21.963876283638,7.283379015904499e-12,475.711010269104,4.588528780019834e+17
22.41159140526497,7.8060065853623e-12,479.29273124211977,4.917784148778249e+17
22.904078039056003,8.4741795417956e-12,483.232624312448,5.3387331113312275e+17
23.445813336225,9.3194678068652e-12,487.5665066898,5.871264718325076e+17
24.041722163112013,1.0384724101493e-11,492.3337773048961,6.54237618394059e+17
24.69722187268701,1.1717471458574e-11,497.5777749814961,7.38200701890162e+17
25.352721582262006,1.3198659252761e-11,502.82177265809605,8.31515532923943e+17
26.008221291837003,1.4785189445619e-11,508.065770334696,9.31466935073997e+17
26.663721001412,1.6417151719333e-11,513.309768011296,1.0342805583179791e+18
27.38477068194402,1.8187101108983e-11,519.0781654555522,1.1457873698659291e+18
28.105820362477004,1.9852763354792e-11,524.846562899816,1.250724091351896e+18
28.89897501106202,2.1500470701514e-11,531.1918000884962,1.354529654195382e+18
29.692129659648003,2.2933396250006e-11,537.537037277184,1.444803963750378e+18
30.564599773092027,2.4299161224371e-11,544.5167981847362,1.530847157135373e+18
31.52431689788102,2.5604595413215e-11,552.1945351830482,1.613089511032545e+18
32.58000573514897,2.6816856474092e-11,560.6400458811918,1.689461957867796e+18
33.741263456142974,2.7871857692156e-11,569.9301076491438,1.755927034605828e+18
35.018646949236995,2.8768101599259e-11,580.149175593896,1.8123904007533169e+18
36.423768791639986,2.9565510449221e-11,591.3901503331199,1.8626271583009231e+18
37.96940281828398,3.0203033852882e-11,603.7552225462719,1.902791132731566e+18
39.66960024759197,3.0363646957055003e-11,617.3568019807358,1.9129097582944653e+18
41.53981741983,2.9576727783961e-11,632.31853935864,1.8633338503895432e+18
43.59705630929301,2.7410489236007e-11,648.7764504743441,1.726860821868441e+18
45.86001908770203,2.3650358794078e-11,666.8801527016162,1.489972604026914e+18
48.34927814395098,1.8592556474198e-11,686.7942251516079,1.171331057874474e+18
51.087463105825975,1.3270937774813e-11,708.6997048466078,8.36069079813219e+17
54.09946656388797,8.8553186341911e-12,732.7957325111038,5.578850739540393e+17
57.412670367757016,5.7180044986717e-12,759.3013629420561,3.6023428341631706e+17
61.05719455201199,3.6147261581815e-12,788.4575564160959,2.2772774796543453e+17
62.5,3.320649644613e-12,800.0,2.09200927610619e+17
