time,pfc_flux,temperature,desorption_rate
17.448816540224016,2.0693192190906e-11,439.5905323217921,1.303671108027078e+18
17.70154005447398,1.7833066095971e-11,441.61232043579184,1.123483164046173e+18
17.954263568724002,1.5472048861907e-11,443.634108549792,9.74739078300141e+17
18.206987082973,1.363186977473e-11,445.655896663784,8.5880779580799e+17
18.459710597223022,1.2284928672888e-11,447.6776847777842,7.739505063919441e+17
18.71243411147202,1.1356119565831e-11,449.69947289177617,7.154355326473531e+17
18.965157625721986,1.0748064533808e-11,451.7212610057759,6.77128065629904e+17
19.217881139972008,1.0370537408828e-11,453.74304911977606,6.53343856756164e+17
19.470604654221006,1.0154701923203e-11,455.76483723376805,6.397462211617889e+17
19.748600519896,1.0047783899375e-11,457.988804159168,6.33010385660625e+17
20.054395972138025,1.0040792074466e-11,460.4351677771042,6.32569900691358e+17
20.390770969603977,1.0127923822452e-11,463.1261677568318,6.38059200814476e+17
20.760783466816974,1.0308768878216e-11,466.0862677345358,6.494524393276079e+17
21.167797213750987,1.0590531119257e-11,469.3423777100079,6.672034605131909e+17
21.61551233537898,1.0989937259322e-11,472.92409868303184,6.92366047337286e+17
22.107998969170012,1.1533356921864e-11,476.8639917533601,7.266014860774319e+17
22.64973426633901,1.2253358829322e-11,481.1978741307121,7.71961606247286e+17
23.191469563508008,1.3092979073399e-11,485.53175650806406,8.24857681624137e+17
23.78737839039502,1.4137528913721e-11,490.29902712316016,8.90664321564423e+17
24.38328721728101,1.5290809676844e-11,495.06629773824807,9.633210096411721e+17
25.038786926856005,1.6668029181264e-11,500.31029541484804,1.050085838419632e+18
25.694286636431002,1.8146386454938e-11,505.554293091448,1.143222346661094e+18
26.415336316963987,1.9876053474888e-11,511.3226905357119,1.2521913689179438e+18
27.208490965549004,2.1886441771889e-11,517.667927724392,1.378845831629007e+18
28.080961078993994,2.4203016538092e-11,524.647688631952,1.524790041899796e+18
29.040678203782022,2.68421100191e-11,532.3254256302562,1.6910529312032998e+18
30.096367041049973,2.9802540486663e-11,540.7709363283998,1.8775600506597688e+18
31.257624762043974,3.3050889467014e-11,550.0609980963518,2.082206036421882e+18
32.535008255137996,3.6492849209559e-11,560.280066041104,2.2990495002022172e+18
33.94013009754099,3.9912470656148e-11,571.5210407803279,2.514485651337324e+18
35.48576412418498,4.2865223471937e-11,583.8861129934799,2.700509078732031e+18
37.18596155349297,4.4597492055172e-11,597.4876924279438,2.8096419994758364e+18
38.88615898280102,4.426060424923e-11,611.0892718624082,2.78841806770149e+18
40.58635641210901,4.159355129258e-11,624.6908512968721,2.62039373143254e+18
42.286553841417,3.6742224195305e-11,638.292430731336,2.314760124304215e+18
43.98675127072403,3.0662367244845e-11,651.8940101657922,1.931729136425235e+18
45.68694870003202,2.4938614434621e-11,665.4955896002562,1.571132709381123e+18
47.38714612934001,2.0538965770281e-11,679.0971690347201,1.293954843527703e+18
49.087343558648,1.7226066829382e-11,692.698748469184,1.0852422102510661e+18
50.78754098795599,1.4409574103964e-11,706.3003279036479,9.07803168549732e+17
52.487738417263984,1.1792403999971e-11,719.9019073381119,7.42921451998173e+17
54.35795558950298,9.112703628884198e-12,734.8636447160238,5.741003286197045e+17
56.41519447896502,6.6234853598025986e-12,751.3215558317202,4.172795776675637e+17
58.67815725737398,4.6671230909742e-12,769.4252580589919,2.9402875473137466e+17
61.16741631362402,3.3181083343964e-12,789.3393305089921,2.090408250669732e+17
62.5,2.9230250297111e-12,800.0,1.841505768717993e+17
