time,pfc_flux,temperature,desorption_rate
24.325423362956997,2.2043459563838e-11,494.603386903656,1.388737952521794e+18
24.661798360423006,2.1781767990703e-11,497.29438688338405,1.3722513834142892e+18
25.031810857636003,2.1709795558707e-11,500.254486861088,1.367717120198541e+18
25.438824604570982,2.1837284053058e-11,503.51059683656786,1.375748895342654e+18
25.88653972619801,2.2173651925931e-11,507.0923178095841,1.396940071333653e+18
26.379026359988984,2.2728676139865e-11,511.0322108799119,1.4319065968114952e+18
26.920761657157982,2.351257290014e-11,515.3660932572639,1.48129209270882e+18
27.516670484044027,2.4535257508265e-11,520.1333638723522,1.545721223020695e+18
28.172170193619024,2.5804547571946e-11,525.3773615489522,1.625686497032598e+18
28.89321987415201,2.7322940607865e-11,531.1457589932161,1.7213452582954952e+18
29.686374522737992,2.9082435072206e-11,537.4909961819039,1.832193409548978e+18
30.558844636182016,3.1056786093872004e-11,544.4707570894561,1.9565775239139364e+18
31.51856176097101,3.3190761735469e-11,552.1484940877681,2.0910179893345472e+18
32.574250598237995,3.5386799674575e-11,560.594004785904,2.229368379498225e+18
33.73550831923302,3.7491793758775e-11,569.8840665538642,2.3619830068028247e+18
35.01289181232602,3.929181317614501e-11,580.1031344986081,2.4753842300971356e+18
36.418013654729975,4.0530663046348e-11,591.3441092378398,2.5534317719199237e+18
37.963647681373004,4.0971713329181e-11,603.709181450984,2.581217939738403e+18
39.663845110680995,4.0486845627813e-11,617.310760885448,2.550671274552219e+18
41.364042539988986,3.9210658404423e-11,630.9123403199119,2.470271479478649e+18
43.06423996929698,3.7147797332896e-11,644.5139197543758,2.3403112319724477e+18
44.76443739860497,3.4081417535653e-11,658.1154991888397,2.147129304746139e+18
46.46463482791302,2.9883297825051e-11,671.7170786233041,1.8826477629782129e+18
48.16483225722101,2.4754477125348e-11,685.3186580577681,1.5595320588969242e+18
49.865029686527976,1.9460335823106e-11,698.9202374922238,1.2260011568556782e+18
51.565227115836024,1.5146009887186e-11,712.5218169266882,9.541986228927181e+17
53.265424545144015,1.2319785683144e-11,726.1233963611521,7.761464980380719e+17
54.965621974452006,1.0451052733257e-11,739.724975795616,6.58416322195191e+17
56.66581940376,8.8706707787623e-12,753.32655523008,5.588522590620249e+17
58.36601683306799,7.3219427350323e-12,766.9281346645439,4.612823923070349e+17
60.06621426237598,5.8066165191148e-12,780.5297140990078,3.6581684070423245e+17
61.936431434614974,4.310834643341399e-12,795.4914514769198,2.7158258253050816e+17
62.5,3.961134594296e-12,800.0,2.49551479440648e+17
