time,pfc_flux,temperature,desorption_rate
17.50330625713201,1.7861959452651e-11,440.0264500570561,1.125303445517013e+18
17.95102137875898,1.8691639172989e-11,443.60817103007184,1.177573267898307e+18
18.443508012550012,1.9471654381547e-11,447.5480641004001,1.226714226037461e+18
18.98524330971901,2.0152640124699e-11,451.8819464777521,1.269616327856037e+18
19.581152136605,2.0718994110869e-11,456.64921709284,1.305296628984747e+18
20.17706096349201,2.1164041306482e-11,461.4164877079361,1.3333346023083658e+18
20.772969790378,2.1565716129643e-11,466.183758323024,1.358640116167509e+18
21.368878617263988,2.1976512102233e-11,470.9510289381119,1.3845202624406792e+18
21.964787444151,2.2426503201989e-11,475.718299553208,1.412869701725307e+18
22.620287153725997,2.3007627958545e-11,480.962297229808,1.449480561388335e+18
23.275786863300993,2.3744455311091e-11,486.20629490640795,1.495900684598733e+18
23.996836543833012,2.4798918154661e-11,491.9746923506641,1.562331843743643e+18
24.789991192418995,2.6271801019952e-11,498.31992953935196,1.6551234642569761e+18
25.66246130586302,2.8203264630625e-11,505.29969044690415,1.776805671729375e+18
26.622178430652014,3.0553940661629e-11,512.9774274452161,1.924898261682627e+18
27.67786726792002,3.3220651957302e-11,521.4229381433602,2.092901073310026e+18
28.839124988914023,3.6039393941807e-11,530.7129999113122,2.2704818183338412e+18
30.116508482007987,3.8751156816377e-11,540.9320678560639,2.4413228794317507e+18
31.521630324410978,4.0958495993994e-11,552.1730425952878,2.5803852476216223e+18
33.06726435105497,4.2112894956728e-11,564.5381148084398,2.653112382273864e+18
34.76746178036302,4.1579205676662e-11,578.1396942429042,2.619489957629706e+18
36.63767895260099,3.8837577368768e-11,593.101431620808,2.446767374232384e+18
38.694917842064,3.3825424356327e-11,609.559342736512,2.131001734448601e+18
40.95788062047302,2.7212907701532e-11,627.6630449637842,1.714413185196516e+18
43.447139676721974,2.0233981702793e-11,647.5771174137758,1.274740847275959e+18
46.185324638597024,1.4054839895056e-11,669.4825971087762,8.85454913388528e+17
49.19732809665902,9.267152293130002e-12,693.5786247732722,5.838305944671901e+17
52.510531900526985,5.892002546968699e-12,720.0842552042159,3.7119616045902803e+17
56.155056084782984,3.6573711222688e-12,749.2404486782639,2.3041438070293443e+17
60.16403268746302,2.2350729039816e-12,781.3122614997042,1.4080959295084082e+17
62.5,1.8744023301133e-12,800.0,1.180873467971379e+17
