time,pfc_flux,temperature,desorption_rate
37.696794636832976,3.5952656884561e-11,601.5743570946638,2.2650173837273428e+18
39.242428663476005,3.2095911300878e-11,613.939429307808,2.022042411955314e+18
40.942626092783996,2.7376041869065e-11,627.541008742272,1.724690637751095e+18
42.81284326502299,2.22486759271e-11,642.5027461201839,1.4016665834073e+18
44.870082154486,1.7251833374055e-11,658.960657235888,1.086865502565465e+18
47.133044932893995,1.2819129046202e-11,677.064359463152,8.07605129910726e+17
49.62230398914397,9.1812049118903e-12,696.9784319131518,5.784159094490889e+17
52.36048895101902,6.3775480195557e-12,718.8839116081522,4.017855252320091e+17
55.37249240908102,4.3219281249708e-12,742.9799392726482,2.7228147187316042e+17
58.68569621294898,2.871819287027e-12,769.4855697035919,1.80924615082701e+17
62.330220397204016,1.8785644494146e-12,798.6417631776321,1.1834956031311979e+17
62.5,1.9089572995144e-12,800.0,1.2026430986940722e+17
