time,pfc_flux,temperature,desorption_rate
14.901363516587992,1.0119734392941999e-10,419.21090813270393,6.375432667553459e+18
15.207158968830015,1.0183094570358e-10,421.6572717506401,6.41534957932554e+18
15.512954421071981,1.0214350558282e-10,424.10363536857585,6.435040851717661e+18
15.818749873314005,1.0212523526511e-10,426.54999898651204,6.43388982170193e+18
16.124545325556028,1.0177013218251e-10,428.9963626044482,6.411518327498129e+18
16.430340777797994,1.0107671447732e-10,431.44272622238395,6.36783301207116e+18
16.736136230040017,1.0004882224546e-10,433.88908984032014,6.30307580146398e+18
17.041931682281984,9.8696398344262e-11,436.33545345825587,6.217873095688506e+18
17.347727134524007,9.7036163139414e-11,438.78181707619206,6.113278277783082e+18
17.653522586765973,9.5092062546581e-11,441.2281806941278,5.990799940434603e+18
17.95931803900902,9.2895340331903e-11,443.67454431207216,5.852406440909889e+18
18.265113491250986,9.0484128643141e-11,446.1209079300079,5.700500104517883e+18
18.57090894349301,8.7902547432836e-11,448.5672715479441,5.537860488268668e+18
18.876704395734976,8.5199368354195e-11,451.0136351658798,5.367560206314285e+18
19.182499847977,8.2426293975609e-11,453.459998783816,5.192856520463367e+18
19.488295300219022,7.9635882215927e-11,455.9063624017522,5.017060579603402e+18
19.79409075246099,7.6879180544338e-11,458.3527260196879,4.843388374293294e+18
20.09988620470301,7.4203240078638e-11,460.7990896376241,4.674804124954194e+18
20.405681656944978,7.164881028359001e-11,463.2454532555598,4.513875047866171e+18
20.711477109187,6.9248593425349e-11,465.691816873496,4.3626613857969874e+18
21.017272561429024,6.7026387140017e-11,468.1381804914322,4.2226623898210714e+18
21.32306801367099,6.4997230904053e-11,470.5845441093679,4.0948255469553393e+18
21.628863465913014,6.3168366131803e-11,473.0309077273041,3.979607066303589e+18
21.93465891815498,6.1540593312788e-11,475.47727134523984,3.877057378705644e+18
22.240454370398027,6.0109624894406e-11,477.9236349631842,3.786906368347578e+18
22.546249822639993,5.886726881767e-11,480.36999858111994,3.70863793551321e+18
22.852045274882016,5.7802518051843e-11,482.81636219905613,3.641558637266109e+18
23.188420272348026,5.68227151231e-11,485.5073621787842,3.5798310527553e+18
23.558432769561023,5.5955337192055e-11,488.4674621564882,3.5251862430994647e+18
23.96544651649498,5.5227532532144e-11,491.7235721319598,3.479334549525072e+18
24.41316163812303,5.466810046470301e-11,495.30529310498423,3.4440903292762895e+18
24.90564827191298,5.430915294894501e-11,499.24518617530384,3.4214766357835356e+18
25.447383569083,5.4185886229159e-11,503.579068552664,3.413710832437017e+18
26.04329239596899,5.4332012902612e-11,508.3463391677519,3.422916812864556e+18
26.698792105543987,5.4768504265148e-11,513.5903368443519,3.450415768704324e+18
27.419841786076006,5.5485662298092e-11,519.358734288608,3.495596724779796e+18
28.21299643466199,5.6422653946109e-11,525.7039714772959,3.554627198604867e+18
29.085466548106012,5.7450623792963004e-11,532.6837323848481,3.6193892989566694e+18
30.045183672895007,5.8362415082044e-11,540.36146938316,3.676832150168772e+18
31.100872510163015,5.8868833453947e-11,548.8069800813041,3.7087365075986616e+18
32.262130231157016,5.8605846426095e-11,558.0970418492561,3.692168324843985e+18
33.53951372425098,5.7165976874993e-11,568.3161097940078,3.6014565431245594e+18
34.94463556665397,5.4170121204368e-11,579.5570845332318,3.412717635875184e+18
36.490269593298024,4.938802083103701e-11,591.9221567463842,3.1114453123553316e+18
38.190467022606015,4.2895974662356e-11,605.5237361808481,2.702446403728428e+18
40.06068419484399,3.5214209838322e-11,620.4854735587519,2.218495219814286e+18
42.117923084306994,2.7270882200727e-11,636.943384674456,1.718065578645801e+18
44.38088586271601,2.0050354108486e-11,655.0470869017281,1.263172308834618e+18
46.870144918965025,1.4150621650307e-11,674.9611593517202,8.91489163969341e+17
49.60832988084002,9.6801367502462e-12,696.8666390467201,6.098486152655107e+17
52.620333338902014,6.4615656274038985e-12,720.9626667112161,4.0707863452644563e+17
55.933537142771,4.2294867246876994e-12,747.468297142168,2.6645766365532506e+17
59.57806132702598,2.7255279130623e-12,776.6244906162078,1.717082585229249e+17
62.5,2.0505423553823e-12,800.0,1.291841683890849e+17
