time,pfc_flux,temperature,desorption_rate
18.699465351615004,6.0491005886031e-11,449.59572281292003,3.810933370819953e+18
19.19195198540598,6.359326366787001e-11,453.53561588324783,4.006375611075811e+18
19.684438619195987,6.6562449068073e-11,457.4755089535679,4.193434291288599e+18
20.176925252985995,6.9354977178471e-11,461.41540202388796,4.369363562243673e+18
20.66941188677697,7.192799093025001e-11,465.35529509421576,4.531463428605751e+18
21.16189852056698,7.4242949133059e-11,469.29518816453583,4.677305795382717e+18
21.65438515435801,7.6266284999988e-11,473.2350812348641,4.804775954999244e+18
22.14687178814802,7.7969527094633e-11,477.17497430518415,4.912080206961879e+18
22.639358421938027,7.933000423297e-11,481.1148673755042,4.997790266677111e+18
23.131845055729002,8.0332209601346e-11,485.054760445832,5.060929204884797e+18
23.62433168951901,8.096936525671501e-11,488.9946535161521,5.101070011173045e+18
24.11681832330902,8.1244699500823e-11,492.93454658647215,5.118416068551849e+18
24.609304957099994,8.1172098021386e-11,496.87443965679995,5.113842175347319e+18
25.101791590890002,8.0775924175091e-11,500.81433272712,5.088883223030734e+18
25.594278224680977,8.0089912393064e-11,504.7542257974478,5.045664480763033e+18
26.086764858470985,7.9155148469706e-11,508.6941188677679,4.986774353591478e+18
26.579251492260994,7.8017280208662e-11,512.634011938088,4.915088653145705e+18
27.071738126052026,7.672324819526901e-11,516.5739050084162,4.833564636301948e+18
27.613473423221023,7.5172969891095e-11,520.9077873857682,4.735897103138985e+18
28.20938225010798,7.3373945682692e-11,525.6750580008638,4.622558578009596e+18
28.864881959682975,7.1343656994587e-11,530.9190556774638,4.4946503906589814e+18
29.585931640214994,6.9103373494127e-11,536.68745312172,4.3535125301300014e+18
30.379086288800977,6.6667747022947e-11,543.0326903104078,4.2000680624456607e+18
31.251556402245,6.4034847277759e-11,550.01245121796,4.034195378498817e+18
32.211273527033995,6.1184810198067e-11,557.690188216272,3.8546430424782213e+18
33.26696236430098,5.8095025964016e-11,566.1356989144078,3.659986635733008e+18
34.428220085296005,5.477026411184001e-11,575.425760682368,3.450526639045921e+18
35.589477806290006,5.159657050765e-11,584.71582245032,3.25058394198195e+18
36.750735527284974,4.8569886768336e-11,594.0058842182798,3.059902866405168e+18
37.91199324827903,4.5567800987999e-11,603.2959459862323,2.8707714622439373e+18
39.073250969272976,4.2399123140846e-11,612.5860077541838,2.6711447578732984e+18
40.234508690268,3.8897352499428e-11,621.876069522144,2.450533207463964e+18
41.395766411262,3.4976256096947e-11,631.166131290096,2.2035041341076608e+18
42.55702413225697,3.0658419098639e-11,640.4561930580558,1.931480403214257e+18
43.834407625350025,2.5706537673863e-11,650.6752610028002,1.619511873453369e+18
45.11179111844399,2.1078212492122e-11,660.8943289475519,1.327927387003686e+18
46.38917461153801,1.7358781551772e-11,671.1133968923041,1.093603237761636e+18
47.666558104631974,1.4703484766022e-11,681.3324648370558,9.26319540259386e+17
48.943941597725996,1.2789160775037e-11,691.551532781808,8.05717128827331e+17
50.22132509082002,1.1220431026951e-11,701.7706007265601,7.06887154697913e+17
51.498708583913015,9.7800164612471e-12,711.9896686713041,6.161410370585673e+17
52.77609207700698,8.3887757138792e-12,722.2087366160558,5.2849286997438957e+17
54.18121391941099,6.9064631167252986e-12,733.449711355288,4.351071763536938e+17
55.72684794605402,5.4094454454553e-12,745.8147835684322,3.407950630636839e+17
57.42704537536201,4.0621903952715e-12,759.4163630028961,2.559179949021045e+17
59.29726254760101,3.0172400110888e-12,774.3781003808081,1.900861206985944e+17
61.35450143706299,2.2797763723637e-12,790.8360114965039,1.436259114589131e+17
62.5,2.030754601706e-12,800.0,1.27937539907478e+17
