time,pfc_flux,temperature,desorption_rate
14.289772612104002,1.5884162266889002e-10,414.318180896832,1.000702222814007e+19
14.567768477777975,1.5889724282309e-10,416.5421478222238,1.001052629785467e+19
14.845764343453027,1.5856426382614002e-10,418.7661147476242,9.98954862104682e+18
15.123760209127,1.5784243937264002e-10,420.990081673016,9.944073680476322e+18
15.401756074801995,1.5673576204945e-10,423.21404859841596,9.874353009115351e+18
15.67975194047699,1.5525214700483002e-10,425.4380155238159,9.780885261304291e+18
15.95774780615102,1.5340293360678e-10,427.66198244920815,9.664384817227141e+18
16.235743671826015,1.5120240628273e-10,429.8859493746081,9.525751595811992e+18
16.51373953750101,1.4866743244177e-10,432.1099163000081,9.366048243831511e+18
16.791735403174982,1.4581721118567e-10,434.33388322539986,9.18648430469721e+18
17.069731268849978,1.4267306736194e-10,436.5578501507998,8.98840324380222e+18
17.347727134524007,1.3925822546847e-10,438.78181707619206,8.77326820451361e+18
17.625723000199002,1.3559753146003e-10,441.005784001592,8.54264448198189e+18
17.903718865873998,1.3171712449551e-10,443.229750926992,8.298178843217129e+18
18.181714731548027,1.2764407865517e-10,445.4537178523842,8.04157695527571e+18
18.459710597223022,1.2340603781165e-10,447.6776847777842,7.77458038213395e+18
18.737706462896995,1.1903086291006002e-10,449.90165170317596,7.498944363333782e+18
19.01570232857199,1.1454630579315002e-10,452.1256186285759,7.216417264968451e+18
19.293698194246986,1.0997971962993e-10,454.3495855539759,6.928722336685591e+18
19.571694059921015,1.0535781313441e-10,456.5735524793681,6.63754222746783e+18
19.84968992559601,1.00706453724e-10,458.7975194047681,6.344506584612e+18
20.127685791269982,9.605052315384e-11,461.02148633015986,6.05118295869192e+18
20.405681656944978,9.1413827483899e-11,463.2454532555598,5.759071131485637e+18
20.683677522619973,8.681906092514001e-11,465.4694201809598,5.469600838283821e+18
20.961673388294003,8.2287819742998e-11,467.693387106352,5.184132643808873e+18
21.239669253968998,7.7840657957987e-11,469.917354031752,4.903961451353181e+18
21.517665119643993,7.3497171515925e-11,472.14132095715195,4.630321805503275e+18
21.795660985318023,6.9276092516282e-11,474.3652878825442,4.364393828525766e+18
22.073656850993018,6.5195370376608e-11,476.58925480794414,4.107308333726304e+18
22.35165271666699,6.1272212593705e-11,478.8132217333359,3.860149393403415e+18
22.629648582341986,5.7523054413135e-11,481.0371886587359,3.623952428027505e+18
22.90764444801698,5.3963425672623e-11,483.26115558413585,3.399695817375249e+18
23.18564031369101,5.0607687226696e-11,485.4851225095281,3.188284295281848e+18
23.463636179366006,4.7468622410612e-11,487.70908943492805,2.9905232118685563e+18
23.741632045039978,4.4556893750066e-11,489.9330563603198,2.807084306254158e+18
24.019627910714973,4.1880410844383e-11,492.1570232857198,2.6384658831961293e+18
24.297623776390026,3.9443695355867e-11,494.3809902111202,2.4849528074196214e+18
24.575619642063998,3.7247360114997e-11,496.604957136512,2.3465836872448113e+18
24.853615507738994,3.5287825206369e-11,498.82892406191195,2.223132988001247e+18
25.13161137341399,3.355736316134e-11,501.0528909873119,2.11411387916442e+18
25.409607239088018,3.2044500807122e-11,503.27685791270414,2.018803550848686e+18
25.687603104763014,3.0734726994086e-11,505.5008248381041,1.936287800627418e+18
25.965598970436986,2.961139235406e-11,507.7247917634959,1.8655177183057802e+18
26.27139442267901,2.8569721235063e-11,510.1711553814321,1.799892437808969e+18
26.607769420145985,2.7630066256288e-11,512.8621553611679,1.740694174146144e+18
26.977781917358982,2.6809419418095e-11,515.8222553388719,1.688993423339985e+18
27.384795664292994,2.612049028661e-11,519.078365314344,1.64559088805643e+18
27.83251078592002,2.5570671045137e-11,522.6600862873602,1.6109522758436308e+18
28.324997419710996,2.5160943461662e-11,526.599979357688,1.585139438084706e+18
28.866732716879994,2.4884817738187e-11,530.93386173504,1.567743517505781e+18
29.462641543767006,2.4727147373021e-11,535.701132350136,1.557810284500323e+18
30.118141253342003,2.4662604113089e-11,540.945130026736,1.553744059124607e+18
30.839190933874022,2.4653756861181e-11,546.7135274709922,1.553186682254403e+18
31.632345582460005,2.4649075925132e-11,553.05876465968,1.552891783283316e+18
32.50481569590403,2.4581870043233e-11,560.0385255672322,1.548657812723679e+18
33.46453282069302,2.4372317769105e-11,567.7162625655442,1.535456019453615e+18
34.520221657960974,2.3936503211682e-11,576.1617732636878,1.5079997023359662e+18
35.681479378954975,2.3208499417973e-11,585.4518350316398,1.462135463332299e+18
36.958862872049,2.2182492742117e-11,595.670902976392,1.397497042753371e+18
38.36398471445199,2.0974939796308e-11,606.9118777156159,1.321421207167404e+18
39.90961874109598,1.9868155715358e-11,619.2769499287679,1.251693810067554e+18
41.45525276773901,1.9250142403214e-11,631.6420221419121,1.212758971402482e+18
43.00088679438301,1.8974252315676e-11,644.007094355064,1.1953778958875878e+18
44.54652082102598,1.8500379172535e-11,656.3721665682078,1.165523887869705e+18
46.092154847669974,1.731864513087e-11,668.7372387813598,1.09107464324481e+18
47.637788874313,1.5303646779827e-11,681.102310994504,9.64129747129101e+17
49.183422900957,1.2663855879625e-11,693.467383207656,7.97822920416375e+17
50.72905692760003,9.8362473091376e-12,705.8324554208002,6.196835804756687e+17
52.27469095424402,7.4758291437604e-12,718.1975276339522,4.709772360569052e+17
53.820324980886994,6.035951099494299e-12,730.562599847096,3.8026491926814086e+17
55.36595900753099,5.296180922288599e-12,742.9276720602479,3.3365939810418176e+17
56.91159303417402,4.727377217754699e-12,755.2927442733921,2.9782476471854605e+17
58.45722706081801,4.0662803859989e-12,767.6578164865441,2.5617566431793072e+17
60.157424490126004,3.2234795560712e-12,781.259395921008,2.030792120324856e+17
62.027641662365,2.2675745388251e-12,796.22113329892,1.4285719594598131e+17
62.5,2.0550997352585e-12,800.0,1.294712833212855e+17
