time,pfc_flux,temperature,desorption_rate
33.900908349628025,4.4150917287057e-11,571.2072667970242,2.781507789084591e+18
35.30603019203102,4.1884823409546e-11,582.4482415362481,2.6387438748013983e+18
36.85166421867501,3.8776176925611e-11,594.8133137494001,2.442899146313493e+18
38.397298245317984,3.567957260136e-11,607.1783859625439,2.24781307388568e+18
39.94293227196198,3.2999416145815e-11,619.5434581756958,2.078963217186345e+18
41.48856629860501,3.0558861626617e-11,631.9085303888401,1.9252082824768712e+18
43.034200325249,2.7814049890687e-11,644.273602601992,1.752285143113281e+18
44.579834351893,2.4397379931278e-11,656.638674815144,1.537034935670514e+18
46.12546837853603,2.0336436348238e-11,669.0037470282882,1.281195489938994e+18
47.67110240518002,1.6066069437196e-11,681.3688192414402,1.0121623745433481e+18
49.216736431822994,1.2400657611432e-11,693.733891454584,7.81241429520216e+17
50.76237045846699,9.9537211884645e-12,706.0989636677359,6.270844348732636e+17
52.30800448511002,8.506360947303499e-12,718.4640358808801,5.3590073968012045e+17
53.85363851175401,7.4224242199523e-12,730.8291080940321,4.676127258569949e+17
55.399272538396986,6.3457431813853e-12,743.1941803071759,3.997818204272739e+17
56.94490656504098,5.2183872488918e-12,755.5592525203278,3.2875839668018336e+17
58.64510399434897,3.9872963987791e-12,769.1608319547918,2.511996731230833e+17
60.515321166587,2.8162800942916995e-12,784.122569332696,1.774256459403771e+17
62.5,1.9562954214673e-12,800.0,1.232466115524399e+17
