time,pfc_flux,temperature,desorption_rate
16.501591118171007,9.0356663654365e-11,432.01272894536805,5.692469810224995e+18
16.90860486510502,9.4136396996788e-11,435.26883892084015,5.930593010797644e+18
17.315618612038975,9.7738225067542e-11,438.5249488963118,6.157508179255146e+18
17.722632358972987,1.0112519101025e-10,441.7810588717839,6.37088703364575e+18
18.129646105907,1.0425053105219e-10,445.037168847256,6.56778345628797e+18
18.53665985284198,1.0706738763003e-10,448.29327882273583,6.74524542069189e+18
18.94367359977599,1.095315328035e-10,451.54938879820793,6.9004865666205e+18
19.350687346710004,1.1160157821087e-10,454.80549877368003,7.03089942728481e+18
19.757701093644016,1.1323898001382999e-10,458.06160874915213,7.13405574087129e+18
20.16471484057797,1.1440836884623e-10,461.3177187246238,7.207727237312489e+18
20.571728587513007,1.1507827518092e-10,464.57382870010406,7.24993133639796e+18
20.97874233444702,1.1522219060316e-10,467.82993867557616,7.25899800799908e+18
21.385756081380976,1.1481982351798e-10,471.0860486510478,7.23364888163274e+18
21.792769828314988,1.1385839132206e-10,474.3421586265199,7.17307865328978e+18
21.996276701781994,1.1317014413074e-10,475.97021361425595,7.12971908023662e+18
22.199783575249,1.1233492104474e-10,477.598268601992,7.07710002581862e+18
22.403290448716007,1.1135449029219e-10,479.22632358972805,7.01533288840797e+18
22.60679732218398,1.1023411298031e-10,480.85437857747183,6.94474911775953e+18
22.810304195650986,1.0897814738509e-10,482.4824335652079,6.86562328526067e+18
23.013811069117992,1.0759024421211e-10,484.11048855294393,6.77818538536293e+18
23.217317942584998,1.0607404146438e-10,485.73854354068,6.68266461225594e+18
23.420824816052004,1.0443359757843e-10,487.36659852841603,6.579316647441091e+18
23.62433168951901,1.0267357920841e-10,488.9946535161521,6.46843549012983e+18
23.827838562986017,1.0079929643815e-10,490.62270850388813,6.35035567560345e+18
24.031345436453023,9.8816656486082e-11,492.2507634916242,6.225449358623165e+18
24.234852309919972,9.6732094155061e-11,493.8788184793598,6.094121931768843e+18
24.43835918338698,9.4552522085221e-11,495.50687346709583,5.956808891368923e+18
24.641866056855008,9.2285318912445e-11,497.13492845484006,5.813975091484035e+18
24.845372930322014,8.9938349282534e-11,498.7629834425761,5.666116004799643e+18
25.04887980378902,8.7519997932447e-11,500.39103843031216,5.513759869744161e+18
25.252386677256027,8.503920176104001e-11,502.0190934180482,5.357469710945521e+18
25.455893550722976,8.2505471785961e-11,503.6471484057838,5.197844722515543e+18
25.659400424189982,7.992890378546301e-11,505.27520339351986,5.03552093848417e+18
25.86290729765699,7.7320179291256e-11,506.9032583812559,4.871171295349128e+18
26.066414171123995,7.469055813953201e-11,508.53131336899196,4.705505162790517e+18
26.269921044591,7.2051861790101e-11,510.159368356728,4.539267292776363e+18
26.473427918058007,6.9416444328678e-11,511.78742334446406,4.373235992706714e+18
26.67693479152598,6.6797145958285e-11,513.4154783322078,4.2082201953719547e+18
26.880441664992986,6.4207222010277e-11,515.0435333199439,4.045054986647451e+18
27.083948538459993,6.1660239258142e-11,516.6715883076799,3.8845950732629463e+18
27.287455411927,5.9169930991002e-11,518.299643295416,3.727705652433126e+18
27.490962285394005,5.6750003461796e-11,519.927698283152,3.575250218093148e+18
27.69446915886101,5.441388956143501e-11,521.5557532708881,3.428075042370406e+18
27.897976032328017,5.2174451280880005e-11,523.1838082586241,3.2869904306954404e+18
28.101482905795024,5.0043640614044e-11,524.8118632463602,3.152749358684772e+18
28.304989779261973,4.8032138157564e-11,526.4399182340958,3.026024703926532e+18
28.50849665272898,4.6148998006408e-11,528.0679732218318,2.9073868744037043e+18
28.71200352619701,4.4401334150137e-11,529.6960282095761,2.797284051458631e+18
28.915510399664015,4.2794084894117e-11,531.3240831973121,2.696027348329371e+18
29.11901727313102,4.1329886199299e-11,532.9521381850482,2.6037828305558374e+18
29.322524146598028,4.0009072390338e-11,534.5801931727842,2.520571560591294e+18
29.526031020064977,3.8829805726382e-11,536.2082481605198,2.446277760762066e+18
29.729537893531983,3.7788318782378e-11,537.8363031482559,2.380664083289814e+18
29.95339545434598,3.6795621422339e-11,539.6271636347678,2.318124149607357e+18
30.199638771240984,3.5878108566087e-11,541.5971101699279,2.260320839663481e+18
30.470506419825995,3.5063748515064e-11,543.764051358608,2.2090161564490322e+18
30.76846083326899,3.4381313174206e-11,546.1476866661519,2.166022729974978e+18
31.096210688055976,3.3859364891177e-11,548.7696855044478,2.133139988144151e+18
31.45673552832301,3.3525220554425e-11,551.6538842265841,2.112088894928775e+18
31.853312852616,3.3404028130308e-11,554.826502820928,2.104453772209404e+18
32.28954790933801,3.3517886124093e-11,558.3163832747041,2.111626825817859e+18
32.769406471732,3.3884678618783e-11,562.155251773856,2.134734752983329e+18
33.297250890366,3.4516046655032e-11,566.378007122928,2.1745109392670162e+18
33.87787975086303,3.5413771103306e-11,571.0230380069042,2.231067579508278e+18
34.516571497409984,3.6564027512323e-11,576.1325719792799,2.303533733276349e+18
35.21913241861199,3.792994450278e-11,581.7530593488959,2.38958650367514e+18
35.991949431932994,3.9445024384567e-11,587.935595455464,2.485036536227721e+18
36.84204814658699,4.1011767100553e-11,594.7363851726959,2.5837413273348393e+18
37.777156732707,4.2504920746310006e-11,602.217253861656,2.6778100070175304e+18
38.80577617743802,4.3761864109632e-11,610.4462094195042,2.756997438906816e+18
39.93725756664202,4.4539200015175e-11,619.4980605331361,2.8059696009560253e+18
41.18188709476698,4.4476051473488e-11,629.4550967581358,2.801991242829744e+18
42.550979575705014,4.3172343749144e-11,640.4078366056401,2.719857656196072e+18
44.056981304735984,4.041503592229301e-11,652.4558504378879,2.54614726310446e+18
45.71358320667002,3.6412479356402e-11,665.7086656533602,2.293986199453326e+18
47.53584529879697,3.1744769238616e-11,680.2867623903758,1.9999204620328082e+18
49.358107390925,2.7386240741836e-11,694.8648591274,1.725333166735668e+18
51.180369483052004,2.3382335892052e-11,709.442955864416,1.473087161199276e+18
53.002631575179976,1.959650068957e-11,724.0210526014398,1.23457954344291e+18
55.007119876519994,1.5626348264353e-11,740.05695901216,9.844599406542391e+17
57.212057007994986,1.17221415469e-11,757.6964560639599,7.384949174547e+17
59.63748785261703,8.362515005391e-12,777.0999028209362,5.2683844533963296e+17
62.305461781700956,5.853044714846799e-12,798.4436942536076,3.6874181703534835e+17
62.5,5.8466420676244e-12,800.0,3.683384502603372e+17
