time,pfc_flux,temperature,desorption_rate
10.71718111521102,8.2048427809062e-11,385.73744892168816,5.169050951970906e+18
10.946929764528988,8.0757953577936e-11,387.5754381162319,5.087751075409968e+18
11.176678413847014,7.9295162065699e-11,389.4134273107761,4.995595210139037e+18
11.406427063164017,7.7691240254387e-11,391.25141650531214,4.894548136026381e+18
11.636175712481986,7.5978600047482e-11,393.0894056998559,4.786651802991366e+18
11.865924361800012,7.4191019652253e-11,394.9273948944001,4.674034238091939e+18
12.09567301111798,7.2363084708167e-11,396.76538408894385,4.558874336614521e+18
12.325421660436007,7.0529250755335e-11,398.60337328348805,4.443342797586105e+18
12.555170309753976,6.8722808960857e-11,400.4413624780318,4.329536964533991e+18
12.784918959072002,6.6974890070484e-11,402.279351672576,4.219418074440492e+18
13.014667608390027,6.5313541975182e-11,404.1173408671202,4.114753144436466e+18
13.244416257706973,6.3762907803805e-11,405.9553300616558,4.0170631916397153e+18
13.474164907025,6.2342566874865e-11,407.7933192562,3.927581713116495e+18
13.703913556343025,6.1067119424713e-11,409.6313084507442,3.8472285237569193e+18
13.95663707059299,5.984294715998101e-11,411.6530965647439,3.7701056710788035e+18
14.234632936267019,5.871831800177e-11,413.87706349013615,3.69925403411151e+18
14.540428388508985,5.7746919621320005e-11,416.3234271080719,3.6380559361431603e+18
14.876803385976018,5.6984971541586e-11,419.01442708780814,3.590053207119918e+18
15.246815883189015,5.648631091134e-11,421.9745270655121,3.5586375874144205e+18
15.653829630123028,5.6295756634017e-11,425.2306370409842,3.546632667943071e+18
16.101544751749998,5.6440735571035e-11,428.812358014,3.555766340975205e+18
16.594031385540973,5.6920561945749e-11,432.7522510843278,3.585995402582187e+18
17.135766682710027,5.7693073559482e-11,437.0861334616802,3.634663634247366e+18
17.731675509596982,5.8660743021587e-11,441.85340407677586,3.695626810359981e+18
18.38717521917198,5.9662637243945e-11,447.09740175337583,3.7587461463685356e+18
19.108224899704,6.0477778951479e-11,452.865799197632,3.810100073943177e+18
19.90137954828998,6.0826735581899e-11,459.21103638631985,3.832084341659637e+18
20.773849661734005,6.0339936728684e-11,466.19079729387204,3.801416013907092e+18
21.733566786523,5.8524835918556e-11,473.868534292184,3.687064662869028e+18
22.789255623791007,5.4890669490817e-11,482.31404499032806,3.458112177921471e+18
23.84494446105799,4.9865524141806e-11,490.75955568846393,3.141528020933778e+18
24.900633298326,4.4244089884799e-11,499.205066386608,2.787377662742337e+18
25.956322135592984,3.8855353483998e-11,507.6505770847439,2.4478872694918743e+18
27.012010972860992,3.40993145155e-11,516.0960877828879,2.1482568144765e+18
28.067699810129,2.994188053368e-11,524.541598481032,1.8863384736218401e+18
29.123388647395984,2.6200368232173e-11,532.9871091791679,1.650623198626899e+18
30.179077484663992,2.2722786469103e-11,541.4326198773119,1.4315355475534892e+18
31.340335205657993,1.9099018323738e-11,550.722681645264,1.203238154395494e+18
32.617718698752014,1.540475680083e-11,560.9417495900161,9.7049967845229e+17
34.022840541155006,1.1899108133993e-11,572.18272432924,7.49643812441559e+17
35.568474567799,8.9156095142959e-12,584.547796542392,5.6168339940064166e+17
37.26867199710699,6.6093273423104e-12,598.1493759768559,4.163876225655552e+17
39.13888916934599,4.887122010025e-12,613.1111133547679,3.07888686631575e+17
41.19612805880797,3.5891445507963e-12,629.5690244704638,2.2611610670016688e+17
43.45909083721699,2.6065288294285e-12,647.6727266977359,1.642113162539955e+17
45.948349893467025,1.8700208377818e-12,667.5867991477362,1.1781131278025339e+17
48.686534855340994,1.326403875005e-12,689.492278842728,8.356344412531499e+16
51.69853831340299,9.316783031288e-13,713.5883065072239,5.869573309711439e+16
55.01174211727198,6.4956610936282e-13,740.0939369381758,4.092266488985766e+16
58.65626630152701,4.5079044892045e-13,769.2501304122161,2.8399798281988348e+16
62.5,3.1844253677936e-13,800.0,2.006187981709968e+16
