time,pfc_flux,temperature,desorption_rate
41.83474056835598,3.5630600628187e-11,634.6779245468479,2.244727839575781e+18
43.38037459499998,3.0209943899497e-11,647.0429967599998,1.903226465668311e+18
44.92600862164397,2.4648177435621e-11,659.4080689731518,1.552835178444123e+18
46.471642648287,2.0056332446723e-11,671.773141186296,1.263548944143549e+18
48.017276674931,1.6755615226791e-11,684.138213399448,1.0556037592878331e+18
49.562910701574026,1.4275010681942e-11,696.5032856125922,8.99325672962346e+17
51.10854472821802,1.2121838475519e-11,708.8683578257442,7.63675823957697e+17
52.65417875486099,1.0089021516589e-11,721.233430038888,6.356083555451071e+17
54.354376184168984,7.968003924090799e-12,734.8350094733519,5.019842472177203e+17
56.22459335640798,5.9248609771024e-12,749.7967468512638,3.732662415574512e+17
58.28183224587002,4.2400445649198e-12,766.2546579669602,2.671228075899474e+17
60.54479502427898,3.0497540570542e-12,784.3583601942319,1.921345055944146e+17
62.5,2.4243698965456e-12,800.0,1.527353034823728e+17
