time,pfc_flux,temperature,desorption_rate
9.568437868621572,8.4638848855057e-11,376.5475029489726,5.332247477868591e+18
9.798186517939484,8.33107009343e-11,378.3854921435159,5.248574158860899e+18
10.027935167256999,8.1615821828447e-11,380.223481338056,5.141796775192161e+18
10.257683816575025,7.9570866658564e-11,382.0614705326002,5.012964599489532e+18
10.487432465892994,7.7195596774774e-11,383.89945972714395,4.863322596810762e+18
10.71718111521102,7.4512636871233e-11,385.73744892168816,4.694296122887679e+18
10.946929764528988,7.1547214243385e-11,387.5754381162319,4.507474497333255e+18
11.176678413847014,6.8326876852586e-11,389.4134273107761,4.304593241712918e+18
11.406427063164017,6.4881207857569e-11,391.25141650531214,4.0875160950268467e+18
11.636175712481986,6.1241558921303e-11,393.0894056998559,3.858218212042089e+18
11.865924361800012,5.7440818568187e-11,394.9273948944001,3.618771569795781e+18
12.09567301111798,5.3513222986064e-11,396.76538408894385,3.371333048122032e+18
12.325421660436007,4.9494208496230006e-11,398.60337328348805,3.1181351352624906e+18
12.555170309753976,4.5420297345835e-11,400.4413624780318,2.861478732787605e+18
12.784918959072002,4.1329000388025e-11,402.279351672576,2.603727024445575e+18
13.014667608390027,3.7258710921784e-11,404.1173408671202,2.347298788072392e+18
13.244416257706973,3.3248553383713e-11,405.9553300616558,2.0946588631739192e+18
13.474164907025,2.9338139555751e-11,407.7933192562,1.8483027920123128e+18
13.703913556343025,2.5567176416185e-11,409.6313084507442,1.6107321142196552e+18
13.933662205660994,2.1974865635272e-11,411.46929764528795,1.384416535022136e+18
14.16341085497902,1.8599042485568e-11,413.30728683983216,1.171739676590784e+18
14.393159504296989,1.5475025579312002e-11,415.1452760343759,9.749266114966561e+17
14.622908153615015,1.2634202072496e-11,416.9832652289201,7.95954730567248e+17
14.875631667864013,9.863160477178e-12,419.0050533429121,6.21379110062214e+17
15.153627533539009,7.268658351744899e-12,421.22902026831207,4.5792547615992864e+17
15.459422985780975,4.981006320945399e-12,423.6753838862478,3.138033982195601e+17
15.795797983246985,3.1446138110714e-12,426.3663838659759,1.981106700974982e+17
16.16581048045998,1.8987188153323e-12,429.32648384367985,1.196192853659349e+17
16.53582297767298,1.3359061799214998e-12,432.28658382138383,8.41620893350545e+16
16.905835474885976,1.1884210653332e-12,435.2466837990878,7.48705271159916e+16
17.275847972098973,1.2028926216091e-12,438.2067837767918,7.57822351613733e+16
17.682861719032985,1.2783710358758e-12,441.4628937522639,8.053737526017541e+16
18.13057684066098,1.4012906433703998e-12,445.04461472528783,8.828131053233518e+16
18.623063474450987,1.5757975932652e-12,448.9845077956079,9.927524837570762e+16
19.164798771619985,1.8103062458266e-12,453.3183901729599,1.140492934870758e+17
19.760707598506997,2.1176057225203e-12,458.085660788056,1.3340916051877891e+17
20.416207308081994,2.5148405219735e-12,463.32965846465595,1.584349528843305e+17
21.137256988614013,3.0225251384203e-12,469.0980559089121,1.904190837204789e+17
21.930411637199995,3.6619144186589e-12,475.44329309759996,2.307006083755107e+17
22.80288175064402,4.449933733033e-12,482.42305400515215,2.80345825181079e+17
23.762598875433014,5.3946930156828985e-12,490.1007910034641,3.398656599880226e+17
24.72231600022201,6.4010601814492985e-12,497.77852800177607,4.032667914313058e+17
25.682033125011003,7.4825617834296e-12,505.456265000088,4.7140139235606483e+17
26.641750249798974,8.698147153488899e-12,513.1340019983918,5.4798327066980064e+17
27.601467374588026,1.0115011955282e-11,520.8117389967042,6.37245753182766e+17
28.56118449937702,1.1759597302994e-11,528.4894759950162,7.40854630088622e+17
29.520901624166015,1.3621429952058e-11,536.1672129933281,8.58150086979654e+17
30.480618748953987,1.5689455869259e-11,543.8449499916319,9.884357197633171e+17
31.44033587374298,1.7960134248015e-11,551.5226869899438,1.131488457624945e+18
32.400052998531976,2.0421248913867e-11,559.2004239882558,1.286538681573621e+18
33.35977012332103,2.3038528274946e-11,566.8781609865682,1.451427281321598e+18
34.41545896058801,2.6019515088728e-11,575.3236716847041,1.639229450589864e+18
35.57671668158298,2.9270005056184e-11,584.6137334526638,1.8440103185395922e+18
36.85410017467598,3.2567387155695e-11,594.8328013974078,2.051745390808785e+18
38.25922201707999,3.5569982528798e-11,606.0737761366399,2.240908899314274e+18
39.80485604372302,3.7857633916138e-11,618.4388483497842,2.385030936716694e+18
41.50505347303101,3.8846846751876e-11,632.0404277842481,2.447351345368188e+18
43.37527064527001,3.778760816949e-11,647.00216516216,2.38061931467787e+18
45.43250953473199,3.4390746142166e-11,663.4600762778559,2.1666170069564582e+18
47.489748424195,2.9938608625382e-11,679.91798739356,1.8861323433990659e+18
49.546987313656984,2.5600285497708e-11,696.3758985092559,1.612817986355604e+18
51.60422620311999,2.16068181579e-11,712.8338096249599,1.3612295439477e+18
53.661465092583,1.779572871793e-11,729.291720740664,1.1211309092295901e+18
55.718703982044985,1.4136088015807e-11,745.7496318563599,8.90573544995841e+17
57.981666760454004,1.0501279162092e-11,763.853334083632,6.61580587211796e+17
60.47092581670398,7.3893279222013e-12,783.7674065336319,4.6552765909868186e+17
62.5,5.731143499967899e-12,800.0,3.6106204049797766e+17
