time,pfc_flux,temperature,desorption_rate
9.798186517939484,9.2778290398842e-11,378.3854921435159,5.845032295127046e+18
10.027935167256999,9.1549910206793e-11,380.223481338056,5.76764434302796e+18
10.257683816575025,8.997214874149401e-11,382.0614705326002,5.668245370714122e+18
10.487432465892994,8.806448610430401e-11,383.89945972714395,5.548062624571152e+18
10.71718111521102,8.5850082495542e-11,385.73744892168816,5.408555197219146e+18
10.946929764528988,8.335586260713501e-11,387.5754381162319,5.251419344249506e+18
11.176678413847014,8.061263598302701e-11,389.4134273107761,5.078596066930701e+18
11.406427063164017,7.7655208300369e-11,391.25141650531214,4.892278122923247e+18
11.636175712481986,7.4522463679026e-11,393.0894056998559,4.694915211778638e+18
11.865924361800012,7.1257399950173e-11,394.9273948944001,4.489216196860899e+18
12.09567301111798,6.7907073255256e-11,396.76538408894385,4.2781456150811284e+18
12.325421660436007,6.4522365073059e-11,398.60337328348805,4.064908999602717e+18
12.555170309753976,6.115743570512201e-11,400.4413624780318,3.8529184494226867e+18
12.784918959072002,5.7868688212375e-11,402.279351672576,3.645727357379625e+18
13.014667608390027,5.4713061470647e-11,404.1173408671202,3.446922872650761e+18
13.244416257706973,5.174554042479501e-11,405.9553300616558,3.259969046762086e+18
13.474164907025,4.9015955773095e-11,407.7933192562,3.088005213704985e+18
13.703913556343025,4.6565442773307e-11,409.6313084507442,2.933622894718341e+18
13.933662205660994,4.4423243552822e-11,411.46929764528795,2.7986643438277857e+18
14.16341085497902,4.2604674414181e-11,413.30728683983216,2.684094488093403e+18
14.393159504296989,4.1110860547542e-11,415.1452760343759,2.589984214495146e+18
14.622908153615015,3.9930294230211e-11,416.9832652289201,2.515608536503293e+18
14.852656802932017,3.9041692714526e-11,418.82125442345614,2.4596266410151383e+18
15.082405452249986,3.8417351255540006e-11,420.6592436179999,2.4202931290990203e+18
15.312154101568012,3.8026283485602e-11,422.4972328125441,2.3956558595929257e+18
15.564877615817977,3.7827835801545e-11,424.5190209265438,2.383153655497335e+18
15.842873481492006,3.7842492754659e-11,426.74298785193605,2.384077043543517e+18
16.148668933733973,3.808274210464e-11,429.1893514698718,2.39921275259232e+18
16.485043931201005,3.8551416788702e-11,431.88035144960804,2.4287392576882263e+18
16.855056428414002,3.9240359580501e-11,434.840451427312,2.472142653571563e+18
17.262070175348015,4.013029213242701e-11,438.0965614027841,2.528208404342902e+18
17.709785296974985,4.1193382199681e-11,441.6782823757999,2.595183078579903e+18
18.202271930766017,4.2399510997441e-11,445.61817544612813,2.671169192838783e+18
18.744007227935015,4.3723379692455e-11,449.9520578234801,2.754572920624665e+18
19.339916054822027,4.514204889445e-11,454.7193284385762,2.8439490803503503e+18
19.995415764397023,4.6610815275476e-11,459.9633261151762,2.936481362354988e+18
20.716465444928986,4.8026990423649e-11,465.7317235594319,3.025700396689887e+18
21.509620093515025,4.9222997719184e-11,472.0769607481202,3.101048856308592e+18
22.382090206958992,5.001211802339e-11,479.05672165567194,3.15076343547357e+18
23.341807331747987,5.0245893014686e-11,486.7344586539839,3.165491259925218e+18
24.397496169015994,4.9824917085122e-11,495.17996935212796,3.138969776362686e+18
25.558753890009996,4.8643388047022e-11,504.47003112007997,3.064533446962386e+18
26.836137383104017,4.652064053746e-11,514.6890990648321,2.9308003538599803e+18
28.11352087619798,4.3577963353199e-11,524.9081670095838,2.745411691251537e+18
29.39090436929098,3.9894802195815e-11,535.1272349543278,2.513372538336345e+18
30.796026211694993,3.5167016041694e-11,546.36820969356,2.2155220106267223e+18
32.34166023833802,2.9524981469905e-11,558.7332819067042,1.860073832604015e+18
34.04185766764601,2.3373926390253e-11,572.3348613411681,1.472557362585939e+18
35.91207483988501,1.744301947552e-11,587.2965987190801,1.0989102269577601e+18
37.96931372934699,1.2464253949704e-11,603.754509834776,7.85247998831352e+17
40.23227650775601,8.6922975118963e-12,621.8582120620481,5.476147432494669e+17
42.72153556400599,5.9588492763105e-12,641.7722845120479,3.754075044075615e+17
45.459720525880016,4.0157160244940004e-12,663.6777642070401,2.5299010954312205e+17
48.47172398394298,2.662844528514e-12,687.7737918715438,1.6775920529638198e+17
51.784927787811,1.7417137012275998e-12,714.279422302488,1.0972796317733878e+17
55.429451972065976,1.1270124994142e-12,743.4356157765278,7.100178746309459e+16
59.43842857474698,7.238185679519899e-13,775.5074285979758,4.560056978097537e+16
62.5,5.5707249430243e-13,800.0,3.5095567141053092e+16
