time,pfc_flux,temperature,desorption_rate
27.558233282025014,2.5168772820473e-11,520.4658662562001,1.585632687689799e+18
28.279282962556977,2.7064994673801e-11,526.2342637004558,1.705094664449463e+18
29.072437611143016,2.9282786040993004e-11,532.5795008891441,1.8448155205825592e+18
29.944907724586983,3.1830072326671e-11,539.5592617966959,2.005294556580273e+18
30.904624849375978,3.4695003830927e-11,547.2369987950078,2.1857852413484012e+18
31.960313686643985,3.783304366772e-11,555.6825094931519,2.3834817510663603e+18
33.12157140763799,4.1150203893919e-11,564.9725712611039,2.5924628453168973e+18
34.39895490073201,4.4482566247858e-11,575.1916392058561,2.8024016736150543e+18
35.804076743135,4.7569180079766e-11,586.43261394508,2.996858345025258e+18
37.349710769778994,5.0006881388915e-11,598.797686158232,3.150433527501645e+18
39.049908199086985,5.11885629303e-11,612.3992655926959,3.2248794646089e+18
40.75010562839401,5.0469730156007e-11,626.0008450271521,3.179592999828441e+18
42.450303057702,4.7644037773361e-11,639.602424461616,3.001574379721743e+18
44.15050048700999,4.2737957973501e-11,653.2040038960799,2.692491352330563e+18
45.85069791631798,3.6259289210564e-11,666.8055833305439,2.284335220265532e+18
47.550895345625975,2.9467231618666003e-11,680.4071627650078,1.8564355919759583e+18
49.25109277493402,2.377554135797e-11,694.0087421994722,1.49785910555211e+18
50.951290204242014,1.9611214754095e-11,707.6103216339361,1.235506529507985e+18
52.651487633550005,1.6446288492741e-11,721.2119010684,1.036116175042683e+18
54.351685062857996,1.3725633046168e-11,734.813480502864,8.647148819085841e+17
56.05188249216502,1.121858091046e-11,748.4150599373202,7.067705973589801e+17
57.922099664404016,8.6972124620121e-12,763.3767973152321,5.479243851067623e+17
59.979338553867024,6.3937041376636e-12,779.8347084309362,4.028033606728068e+17
62.24230133227604,4.5863864118521986e-12,797.9384106582083,2.889423439466885e+17
62.5,4.512897896140799e-12,800.0,2.8431256745687037e+17
