time,pfc_flux,temperature,desorption_rate
18.206987082973,3.6748521356901e-11,445.655896663784,2.3151568454847626e+18
18.459710597223022,3.5290089125823e-11,447.6776847777842,2.223275614926849e+18
18.71243411147202,3.4181845581813004e-11,449.69947289177617,2.1534562716542193e+18
18.965157625721986,3.3390283074719e-11,451.7212610057759,2.103587833707297e+18
19.217881139972008,3.2878644316025e-11,453.74304911977606,2.071354591909575e+18
19.49587700564598,3.259573517986e-11,455.96701604516784,2.0535313163311803e+18
19.773872871320975,3.2560944298947e-11,458.1909829705678,2.051339490833661e+18
20.079668323563,3.2759827060263e-11,460.637346588504,2.0638691047965688e+18
20.416043321029008,3.321033650309e-11,463.32834656823206,2.09225119969467e+18
20.786055818242005,3.3924664108287e-11,466.28844654593604,2.1372538388220808e+18
21.193069565176017,3.4907760764102e-11,469.54455652140814,2.199188928138426e+18
21.64078468680401,3.6155579000996e-11,473.1262774944321,2.277801477062748e+18
22.13327132059402,3.7654142076018e-11,477.06617056475216,2.3722109507891343e+18
22.675006617763984,3.9381633847304e-11,481.40005294211187,2.4810429323801523e+18
23.270915444649972,4.131536595955901e-11,486.1673235571998,2.602868055452218e+18
23.926415154225026,4.3439958092692e-11,491.4113212338002,2.736717359839596e+18
24.64746483475801,4.5741581044179e-11,497.1797186780641,2.881719605783277e+18
25.44061948334297,4.8171759023634e-11,503.52495586674377,3.034820818488942e+18
26.313089596788018,5.0599152055598e-11,510.50471677430414,3.187746579502674e+18
27.272806721577012,5.2806134908514e-11,518.1824537726161,3.326786499236382e+18
28.328495558843997,5.454238538811e-11,526.627964470752,3.43617027945093e+18
29.48975327983902,5.5572983402283004e-11,535.9180262387122,3.5010979543438295e+18
30.76713677293202,5.5673686760981e-11,546.1370941834562,3.507442265941803e+18
32.17225861533598,5.4579922261959e-11,557.3780689226878,3.4385351025034173e+18
33.717892641979006,5.1969555345192e-11,569.743141135832,3.274081986747096e+18
35.418090071287,4.7582036655836e-11,583.344720570296,2.9976683093176684e+18
37.28830724352599,4.14039299671e-11,598.3064579482079,2.6084475879273e+18
39.34554613298798,3.3770459634554e-11,614.7643690639038,2.1275389569769021e+18
41.608508911396996,2.5473450816703e-11,632.868071291176,1.604827401452289e+18
44.09776796764697,1.7798758513525e-11,652.7821437411758,1.121321786352075e+18
46.835952929521,1.1831000536162e-11,674.687623436168,7.453530337782061e+17
49.84795638758402,7.6898132983326e-12,698.7836511006722,4.844582377949538e+17
53.161160191451984,4.9247894395382e-12,725.2892815316159,3.102617346909066e+17
56.80568437570702,3.107967258356e-12,754.4454750056561,1.95801937276428e+17
60.81466097838802,1.9367214301044e-12,786.5172878271042,1.2201345009657722e+17
62.5,1.7747396968093998e-12,800.0,1.118086008989922e+17
