time,pfc_flux,temperature,desorption_rate
10.487432465892994,6.6551815963617e-11,383.89945972714395,4.1927644057078707e+18
10.946929764528988,6.618386383041701e-11,387.5754381162319,4.1695834213162716e+18
11.406427063164017,6.525706061174901e-11,391.25141650531214,4.1111948185401876e+18
11.865924361800012,6.3891643144798e-11,394.9273948944001,4.0251735181222743e+18
12.325421660436007,6.2232939849856e-11,398.60337328348805,3.920675210540928e+18
12.784918959072002,6.0438364301463e-11,402.279351672576,3.807616950992169e+18
13.244416257706973,5.8659997812866e-11,405.9553300616558,3.6955798622105585e+18
13.703913556343025,5.702659750676e-11,409.6313084507442,3.59267564292588e+18
14.16341085497902,5.5630378873202e-11,413.30728683983216,3.504713869011726e+18
14.622908153615015,5.4522276913072e-11,416.9832652289201,3.4349034455235364e+18
15.082405452249986,5.371558220658001e-11,420.6592436179999,3.3840816790145403e+18
15.541902750885981,5.3194828726015e-11,424.33522200708785,3.351274209738945e+18
16.047349779385,5.2910479599511e-11,428.37879823508,3.333360214769193e+18
16.603341510734026,5.2878561961823e-11,432.8267320858722,3.331349403594849e+18
17.214932415218982,5.3091207195372e-11,437.71945932175186,3.344746053308436e+18
17.887682410151,5.3514522187213e-11,443.101459281208,3.371414897794419e+18
18.627707404576995,5.4084630054869e-11,449.02165923661596,3.407331693456747e+18
19.44173489844502,5.4697016165824e-11,455.53387918756016,3.445912018446912e+18
20.337165141701007,5.517989571615e-11,462.69732113360806,3.47633343011745e+18
21.232595384956028,5.527095665026001e-11,469.8607630796482,3.4820702689663805e+18
22.12802562821099,5.4743926503582e-11,477.02420502568793,3.4488673697256663e+18
23.023455871466012,5.3406015524686e-11,484.1876469717281,3.364578978055218e+18
23.918886114722,5.1150091825023e-11,491.351088917776,3.222455784976449e+18
24.81431635797702,4.7944491834825e-11,498.51453086381616,3.0205029855939753e+18
25.799289625558004,4.3392751998979e-11,506.394317004464,2.733743375935677e+18
26.882760219896,3.7491238659786e-11,515.062081759168,2.361948035566518e+18
27.96623081423502,3.1431224029473e-11,523.7298465138801,1.980167113856799e+18
29.04970140857398,2.6174678407846e-11,532.3976112685918,1.649004739694298e+18
30.133172002913,2.2170020697017e-11,541.065376023304,1.3967113039120712e+18
31.21664259725202,1.9159031506846e-11,549.7331407780161,1.207018984931298e+18
32.30011319159098,1.6671400941191e-11,558.4009055327278,1.050298259295033e+18
33.38358378592898,1.4410573501906e-11,567.0686702874318,9.078661306200781e+17
34.467054380267996,1.225751133631e-11,575.736435042144,7.7222321418753e+17
35.658872034040996,1.0001227181432e-11,585.270976272328,6.300773124302161e+17
36.96987145319099,7.771783032650699e-12,595.7589716255279,4.8962233105699405e+17
38.411970814255994,5.813593345036599e-12,607.295766514048,3.662563807373057e+17
39.998280111428016,4.3125400853278994e-12,619.9862408914241,2.7169002537565766e+17
41.74322033831601,3.2380436631957e-12,633.9457627065281,2.039967507813291e+17
43.662654587894,2.445835671748e-12,649.301236703152,1.54087647320124e+17
45.77403226242899,1.8371992825911e-12,666.1922580994319,1.1574355480323931e+17
48.096547704418015,1.3670738208339e-12,684.7723816353441,8.61256507125357e+16
50.65131469060498,1.0074416204835e-12,705.2105175248398,6.3468822090460504e+16
53.46155837541198,7.3577426423035e-13,727.6924670032959,4.635377864651205e+16
56.55282642869901,5.3333475896411e-13,752.422611429592,3.360008981473893e+16
59.95322128731499,3.8448203733959e-13,779.6257702985199,2.422236835239417e+16
62.5,3.128632427576e-13,800.0,1.97103842937288e+16
