time,pfc_flux,temperature,desorption_rate
13.67818170761899,1.1795812653105002e-10,409.4254536609519,7.431361971456152e+18
13.983977159861979,1.2014164115071e-10,411.87181727889583,7.56892339249473e+18
14.289772612104002,1.2204835294615e-10,414.318180896832,7.689046235607451e+18
14.595568064346025,1.2366242846182e-10,416.7645445147682,7.79073299309466e+18
14.901363516587992,1.2496803958426002e-10,419.21090813270393,7.872986493808382e+18
15.207158968830015,1.2595256444355e-10,421.6572717506401,7.93501155994365e+18
15.512954421071981,1.2660780372703e-10,424.10363536857585,7.97629163480289e+18
15.818749873314005,1.2693030688595002e-10,426.54999898651204,7.996609333814852e+18
16.124545325556028,1.2692143841011e-10,428.9963626044482,7.99605061983693e+18
16.430340777797994,1.2658744993428002e-10,431.44272622238395,7.975009345859641e+18
16.736136230040017,1.2593962759463e-10,433.88908984032014,7.934196538461691e+18
17.041931682281984,1.2499446138521e-10,436.33545345825587,7.87465106726823e+18
17.347727134524007,1.2377372549048e-10,438.78181707619206,7.79774470590024e+18
17.653522586765973,1.2230436002771e-10,441.2281806941278,7.70517468174573e+18
17.95931803900902,1.2061806688146e-10,443.67454431207216,7.59893821353198e+18
18.265113491250986,1.1875055260794002e-10,446.1209079300079,7.481284814300221e+18
18.57090894349301,1.1674039087216e-10,448.5672715479441,7.35464462494608e+18
18.876704395734976,1.146275549513e-10,451.0136351658798,7.2215359619319e+18
19.182499847977,1.124517584078e-10,453.459998783816,7.0844607796914e+18
19.488295300219022,1.1025078736356e-10,455.9063624017522,6.94579960390428e+18
19.824670297684975,1.0784168232111002e-10,458.5973623814798,6.794025986229931e+18
20.19468279489797,1.0525000904193002e-10,461.5574623591838,6.630750569641591e+18
20.601696541831984,1.0251497537318e-10,464.8135723346559,6.45844344851034e+18
21.049411663459978,9.9686979455146e-11,468.3952933076798,6.280279705674198e+18
21.541898297249986,9.6819544785087e-11,472.3351863779999,6.099631321460481e+18
22.083633594420007,9.3956188969052e-11,476.66906875536006,5.919239905050276e+18
22.679542421305996,9.1113911921314e-11,481.43633937044797,5.740176451042782e+18
23.335042130880993,8.8266186706499e-11,486.68033704704794,5.560769762509437e+18
24.056091811413978,8.5329284989227e-11,492.4487344913118,5.375744954321302e+18
24.849246459998994,8.2156291533259e-11,498.79397167999196,5.175846366595318e+18
25.721716573443985,7.8544013533952e-11,505.7737325875519,4.948272852638976e+18
26.681433698232013,7.425948618026001e-11,513.4514695858561,4.678347629356381e+18
27.73712253550002,6.909353467511001e-11,521.8969802840002,4.3528926845319306e+18
28.898380256494022,6.2945645697724e-11,531.1870420519522,3.965575678956612e+18
30.175763749587986,5.5934002437365e-11,541.4061099967039,3.5238421535539953e+18
31.580885591990977,4.8505691761568e-11,552.6470847359278,3.055858580978784e+18
32.98600743439499,4.2124200662230006e-11,563.8880594751599,2.6538246417204905e+18
34.39112927679798,3.7221543119458e-11,575.1290342143839,2.344957216525854e+18
35.796251119200974,3.3653456935136e-11,586.3700089536078,2.120167786913568e+18
37.20137296160402,3.0708364987281e-11,597.6109836928322,1.934626994198703e+18
38.60649480400798,2.7584626967181e-11,608.8519584320638,1.737831498932403e+18
40.01161664641097,2.3901917018177e-11,620.0929331712878,1.505820772145151e+18
41.41673848881402,1.972950540526e-11,631.3339079105122,1.24295884053138e+18
42.82186033121701,1.5533333449841e-11,642.5748826497361,9.786000073399831e+17
44.22698217362,1.208555188737e-11,653.81585738896,7.6138976890431e+17
45.632104016024016,9.8574663141725e-12,665.0568321281921,6.210203777928676e+17
47.03722585842701,8.536375954559e-12,676.297806867416,5.37791685137217e+17
48.44234770083,7.514572613705399e-12,687.53878160664,4.734180746634401e+17
49.84746954323299,6.482577295413099e-12,698.7797563458639,4.084023696110252e+17
51.252591385637004,5.394343186255e-12,710.020731085096,3.39843620734065e+17
52.798225412279976,4.1925141438701e-12,722.3858032982398,2.641283910638163e+17
54.498422841588024,3.0225790438100004e-12,735.9873827327042,1.9042247976003e+17
56.36864001382702,2.1009687481804e-12,750.9491201106161,1.323610311353652e+17
58.425878903289004,1.5188763846861998e-12,767.407031226312,9.56892122352306e+16
60.68884168169802,1.1598408784693998e-12,785.5107334535842,7.30699753435722e+16
62.5,9.746258718569e-13,800.0,6.1401429926984696e+16
