time,pfc_flux,temperature,desorption_rate
10.905157282834978,3.9150843612556e-11,387.2412582626798,2.4665031475910277e+18
11.114019691304975,3.4936538145393e-11,388.9121575304398,2.201001903159759e+18
11.322882099775995,3.0781035355887e-11,390.58305679820796,1.9392052274208812e+18
11.531744508247016,2.6743067645983e-11,392.2539560659761,1.684813261696929e+18
11.74060691671798,2.2880183638602e-11,393.92485533374384,1.441451569231926e+18
11.970355566036005,1.8895103013495e-11,395.76284452828804,1.190391489850185e+18
12.223079080285004,1.4904127161711e-11,397.78463264228003,9.389600111877932e+17
12.50107494596,1.1070647145735e-11,400.00859956768,6.97450770181305e+17
12.806870398202022,7.602541946193199e-12,402.4549631856162,4.789601426101715e+17
13.143245395667975,4.7387200012582e-12,405.1459631653438,2.9853936007926656e+17
13.513257892880972,2.7212901315135e-12,408.1060631430478,1.714412782853505e+17
13.883270390094026,1.7640448069805998e-12,411.0661631207522,1.111348228397778e+17
14.253282887307023,1.5067274326078e-12,414.0262630984562,9.49238282542914e+16
14.62329538452002,1.5321636834046998e-12,416.98636307616016,9.65263120544961e+16
15.030309131453976,1.6493497749496998e-12,420.2424730516318,1.0390903582183109e+17
15.478024253082026,1.830773754311e-12,423.8241940246562,1.1533874652159301e+17
15.970510886871978,2.0858908829559e-12,427.7640870949758,1.3141112562622171e+17
16.512246184040976,2.4295783378278e-12,432.0979694723278,1.530634352831514e+17
17.108155010927987,2.8831186438235e-12,436.8652400874239,1.816364745608805e+17
17.763654720502984,3.4754536179852e-12,442.1092377640239,2.1895357793306762e+17
18.484704401035003,4.242387991895e-12,447.87763520828,2.6727044348938502e+17
19.277859049620986,5.2229995236813986e-12,454.2228723969679,3.290489699919281e+17
20.15032916306501,6.4506114113968994e-12,461.2026333045201,4.063885189180047e+17
21.110046287854004,7.9394558393804e-12,468.88037030283203,5.001857178809652e+17
22.069763412643,9.5228885105927e-12,476.558107301144,5.999419761673402e+17
23.029480537431994,1.1189638135468e-11,484.23584429945595,7.049472025344841e+17
23.989197662220022,1.3008141730461e-11,491.9135812977602,8.19512929019043e+17
24.948914787009016,1.5084019847426e-11,499.59131829607213,9.502932503878381e+17
25.90863191179801,1.7462781661960003e-11,507.2690552943841,1.1001552447034802e+18
26.868349036587006,2.010833186995e-11,514.946792292696,1.26682490780685e+18
27.828066161374977,2.2967422351002e-11,522.6245292909998,1.446947608113126e+18
28.78778328616397,2.6003112147663e-11,530.3022662893118,1.6381960653027692e+18
29.747500410953023,2.9178644558608e-11,537.9800032876242,1.838254607192304e+18
30.707217535742018,3.2445341007436e-11,545.6577402859361,2.044056483468468e+18
31.762906373009002,3.6075910681623e-11,554.103250984072,2.2727823729422492e+18
32.92416409400403,4.001140494121901e-11,563.3933127520322,2.5207185112967977e+18
34.20154758709799,4.4117899134060006e-11,573.6123806967839,2.7794276454457805e+18
35.60666942950098,4.8159087973698e-11,584.8533554360079,3.034022542342974e+18
37.15230345614401,5.176711565878301e-11,597.2184276491521,3.26132828650333e+18
38.852500885452,5.440881346963701e-11,610.820007083616,3.427755248587132e+18
40.55269831475999,5.5344551634648e-11,624.42158651808,3.486706752982824e+18
42.252895744067985,5.4319975089224e-11,638.0231659525439,3.4221584306211123e+18
43.953093173375976,5.1232311988709e-11,651.6247453870078,3.227635655288667e+18
45.653290602684024,4.6148214229762e-11,665.2263248214722,2.907337496475006e+18
47.353488031992015,3.9492101362720006e-11,678.8279042559361,2.48800238585136e+18
49.22370520422999,3.1657293630334e-11,693.7896416338399,1.9944094987110418e+18
51.09392237646898,2.4999034904413e-11,708.7513790117519,1.5749391989780188e+18
52.964139548707976,2.0228641409476e-11,723.7131163896638,1.274404408796988e+18
54.834356720946005,1.6704724989341e-11,738.674853767568,1.0523976743284831e+18
56.704573893185,1.3705728155839e-11,753.63659114548,8.63460873817857e+17
58.574791065423994,1.0967081911036e-11,768.598328523392,6.909261603952681e+17
60.63202995488598,8.2828549320014e-12,785.0562396390878,5.218198607160882e+17
62.5,6.3476856693829e-12,800.0,3.9990419717112275e+17
