time,pfc_flux,temperature,desorption_rate
11.231818089682974,7.5551661741902e-11,389.8545447174638,4.759754689739826e+18
11.84340899416702,8.2152669370267e-11,394.74727195333617,5.175618170326821e+18
12.45499989865101,8.8505964816809e-11,399.6399991892081,5.575875783458968e+18
13.066590803135,9.4483572151487e-11,404.53272642508,5.952465045543681e+18
13.67818170761899,9.9942581982045e-11,409.4254536609519,6.296382664868834e+18
14.289772612104002,1.0473998461002e-10,414.318180896832,6.598619030431261e+18
14.901363516587992,1.0874734485758e-10,419.21090813270393,6.851082726027539e+18
15.512954421071981,1.1186212614855e-10,424.10363536857585,7.047313947358649e+18
16.124545325556028,1.140185057235e-10,428.9963626044482,7.1831658605805e+18
16.736136230040017,1.1519792693060999e-10,433.88908984032014,7.25746939662843e+18
17.347727134524007,1.154362122236e-10,438.78181707619206,7.2724813700868e+18
17.95931803900902,1.1482375490694e-10,443.67454431207216,7.23389655913722e+18
18.57090894349301,1.1349619184388e-10,448.5672715479441,7.15026008616444e+18
19.182499847977,1.1161544006875e-10,453.459998783816,7.03177272433125e+18
19.79409075246099,1.093451659019e-10,458.3527260196879,6.8887454518197e+18
20.405681656944978,1.0682773435005e-10,463.2454532555598,6.730147264053151e+18
21.07843165187802,1.038969169779e-10,468.62745321502416,6.5455057696077e+18
21.81845664630299,1.0056825307311e-10,474.5476531704239,6.33579994360593e+18
22.632484140171982,9.6823644707451e-11,481.05987312137586,6.099889616569414e+18
23.527914383427003,9.2597273918489e-11,488.223315067416,5.833628256864807e+18
24.512887651007986,8.7787133700549e-11,496.1031012080639,5.530589423134587e+18
25.497860918589026,8.2840552203605e-11,503.9828873487122,5.218954788827116e+18
26.482834186168986,7.7823079859388e-11,511.8626734893519,4.902854031141444e+18
27.467807453750027,7.282266227424001e-11,519.7424596300002,4.5878277232771205e+18
28.45278072133101,6.7894553861389e-11,527.6222457706481,4.277356893267507e+18
29.437753988911993,6.3000521360326e-11,535.502031911296,3.969032845700538e+18
30.42272725649201,5.802277834465e-11,543.3818180519361,3.6554350357129503e+18
31.407700524072993,5.2827543403797e-11,551.261604192584,3.328135234439211e+18
32.392673791653976,4.73215665804e-11,559.1413903332318,2.9812586945652e+18
33.37764705923502,4.1526361023041e-11,567.0211764738801,2.616160744451583e+18
34.46111765357398,3.5096343691767e-11,575.6889412285918,2.211069652581321e+18
35.65293530734601,2.8599497746162e-11,585.2234824587681,1.801768358008206e+18
36.84475296111901,2.3414250873753e-11,594.7580236889521,1.4750978050464392e+18
38.036570614892014,1.9695750432672e-11,604.2925649191361,1.240832277258336e+18
39.22838826866399,1.6973334846275e-11,613.8271061493119,1.069320095315325e+18
40.42020592243699,1.4728303445467e-11,623.3616473794959,9.27883117064421e+17
41.61202357620999,1.2689203737946e-11,632.8961886096799,7.99419835490598e+17
42.80384122998299,1.0760705948801e-11,642.430729839864,6.779244747744631e+17
44.11484064913299,8.7674079228424e-12,652.9187251930639,5.5234669913907117e+17
45.55694001019799,6.834930943541e-12,664.4555200815839,4.30600649443083e+17
47.14324930736899,5.1668538235707e-12,677.1459944589519,3.255117908849541e+17
48.888189534258004,3.8928656844720004e-12,691.105516274064,2.4525053812173603e+17
50.80762378383497,2.9667413287723e-12,706.4609902706798,1.869047037126549e+17
52.919001458370985,2.269651921171e-12,723.3520116669679,1.42988071033773e+17
55.24151690035899,1.7255355111198998e-12,741.9321352028719,1.087087372005537e+17
57.79628388654703,1.2988722093965e-12,762.3702710923762,8.18289491919795e+16
60.60652757135301,9.6706033277365e-13,784.8522205708241,6.092480096473995e+16
62.5,8.1734363868229e-13,800.0,5.149264923698427e+16
