time,pfc_flux,temperature,desorption_rate
9.798186517939484,1.0738307661948e-10,378.3854921435159,6.76513382702724e+18
10.027935167256999,1.0480507274002e-10,380.223481338056,6.602719582621261e+18
10.257683816575025,1.0178521006893e-10,382.0614705326002,6.41246823434259e+18
10.487432465892994,9.8356658814556e-11,383.89945972714395,6.196469505317028e+18
10.71718111521102,9.4556287085051e-11,385.73744892168816,5.957046086358213e+18
10.946929764528988,9.0424267267251e-11,387.5754381162319,5.696728837836813e+18
11.176678413847014,8.6003704317093e-11,389.4134273107761,5.418233371976859e+18
11.406427063164017,8.134032841947e-11,391.25141650531214,5.124440690426611e+18
11.636175712481986,7.6482298891273e-11,393.0894056998559,4.818384830150199e+18
11.865924361800012,7.1480157025443e-11,394.9273948944001,4.503249892602909e+18
12.09567301111798,6.6386953372254e-11,396.76538408894385,4.1823780624520023e+18
12.325421660436007,6.1258561240446e-11,398.60337328348805,3.8592893581480986e+18
12.555170309753976,5.6154165734605e-11,400.4413624780318,3.537712441280115e+18
12.784918959072002,5.1136870733435e-11,402.279351672576,3.221622856206405e+18
13.014667608390027,4.6274266764697e-11,404.1173408671202,2.915278806175911e+18
13.244416257706973,4.1638606003021e-11,405.9553300616558,2.623232178190323e+18
13.474164907025,3.7305887875158e-11,407.7933192562,2.350270936134954e+18
13.703913556343025,3.3352693081940004e-11,409.6313084507442,2.1012196641622203e+18
13.933662205660994,2.9849319316939e-11,411.46929764528795,1.8805071169671572e+18
14.16341085497902,2.6848535046134e-11,413.30728683983216,1.691457707906442e+18
14.393159504296989,2.437220801657e-11,415.1452760343759,1.53544910504391e+18
14.622908153615015,2.2402478284006e-11,416.9832652289201,1.411356131892378e+18
14.852656802932017,2.0885099412670003e-11,418.82125442345614,1.3157612629982103e+18
15.082405452249986,1.9745329897627e-11,420.6592436179999,1.243955783550501e+18
15.312154101568012,1.890707968902e-11,422.4972328125441,1.19114602040826e+18
15.541902750885981,1.8305481187457e-11,424.33522200708785,1.153245314809791e+18
15.794626265136003,1.7858558461263e-11,426.357010121088,1.1250891830595692e+18
16.072622130809975,1.7572165537005e-11,428.5809770464798,1.1070464288313151e+18
16.378417583052,1.7455044443126e-11,431.027340664416,1.0996677999169381e+18
16.714792580518974,1.7520238589771e-11,433.7183406441518,1.1037750311555731e+18
17.084805077731005,1.7784183925068e-11,436.67844062184804,1.120403587279284e+18
17.491818824665984,1.8264531650764e-11,439.93455059732787,1.150665493998132e+18
17.93953394629301,1.8978643781324e-11,443.5162715703441,1.195654558223412e+18
18.387249067921005,1.9850361713135e-11,447.09799254336804,1.2505727879275052e+18
18.879735701711013,2.0956833245068e-11,451.0378856136881,1.320280494439284e+18
19.421470998880977,2.2321419015182e-11,455.3717679910478,1.4062493979564662e+18
20.017379825767023,2.3970383166118e-11,460.1390386061362,1.510134139465434e+18
20.67287953534202,2.5929834015679e-11,465.38303628273616,1.633579542987777e+18
21.393929215875005,2.8221933866703e-11,471.15143372700004,1.7779818336022892e+18
22.18708386446002,3.0859185575822e-11,477.49667091568017,1.9441286912767862e+18
23.05955397790501,3.3835518781341004e-11,484.4764318232401,2.1316376832244833e+18
24.019271102692983,3.7113602157176e-11,492.15416882154386,2.338156935902088e+18
25.07495993996099,4.060836451427e-11,500.5996795196879,2.5583269643990103e+18
26.236217660954992,4.4166385124154e-11,509.88974128763994,2.782482262821702e+18
27.513601154049013,4.7535417715105e-11,520.1088092323921,2.994731316051615e+18
28.918722996452004,5.0303985956472e-11,531.349783971616,3.169151115257736e+18
30.32384483885602,5.173857449452001e-11,542.5907587108481,3.2595301931547607e+18
31.72896668125901,5.1476728425792e-11,553.8317334500721,3.243033890824896e+18
33.134088523662,4.9303092178206e-11,565.072708189296,3.1060948072269783e+18
34.53921036606499,4.519391393849501e-11,576.3136829285199,2.8472165781251855e+18
35.94433220846901,3.9435652690399e-11,587.554657667752,2.4844461194951373e+18
37.349454050872,3.2919003602623004e-11,598.795632406976,2.0738972269652493e+18
38.75457589327499,2.695214722912e-11,610.0366071461999,1.69798527543456e+18
40.15969773567798,2.2344640257335e-11,621.2775818854238,1.407712336212105e+18
41.56481957808103,1.8920086089133e-11,632.5185566246482,1.1919654236153792e+18
42.969941420484986,1.6117952619084e-11,643.7595313638799,1.015431015002292e+18
44.37506326288798,1.3581282044768e-11,655.0005061031038,8.55620768820384e+17
45.780185105291025,1.1195250349866e-11,666.2414808423282,7.05300772041558e+17
47.32581913193502,8.7849310352348e-12,678.6065530554802,5.534506552197924e+17
49.02601656124301,6.572747939323799e-12,692.2081324899441,4.1408312017739936e+17
50.89623373348098,4.8089714996324e-12,707.1698698678479,3.029652044768412e+17
52.95347262294399,3.5399342021026e-12,723.6277809835519,2.230158547324638e+17
55.21643540135301,2.6250526353633e-12,741.7314832108241,1.653783160278879e+17
57.70569445760202,1.9360441181677e-12,761.6455556608162,1.219707794445651e+17
60.443879419477014,1.4113263138681e-12,783.5510353558161,8.89135577736903e+16
62.5,1.1519450614983e-12,800.0,7.25725388743929e+16
