time,pfc_flux,temperature,desorption_rate
18.990429977147016,2.1639151303366e-11,451.92343981717613,1.3632665321120579e+18
19.296225429388983,2.1793926410485e-11,454.36980343511186,1.373017363860555e+18
19.632600426854992,2.2178304787998e-11,457.06080341483994,1.397233201643874e+18
20.00261292406799,2.2800986494453e-11,460.0209033925439,1.436462149150539e+18
20.409626671003025,2.3665975231409e-11,463.2770133680242,1.490956439578767e+18
20.857341792629995,2.4766657802081e-11,466.85873434103996,1.560299441531103e+18
21.30505691425799,2.5958962024679e-11,470.4404553140639,1.635414607554777e+18
21.797543548047997,2.7313168206215e-11,474.380348384384,1.720729596991545e+18
22.33927884521802,2.8800582687708e-11,478.71423076174415,1.814436709325604e+18
22.935187672104007,3.0401185540584003e-11,483.48150137683206,1.9152746890567923e+18
23.590687381679004,3.2119526419686e-11,488.72549905343203,2.023530164440218e+18
24.246187091254,3.3814967537671e-11,493.969496730032,2.130342954873273e+18
24.96723677178602,3.5672147388016e-11,499.73789417428816,2.247345285445008e+18
25.760391420372002,3.7680809215228e-11,506.083131362976,2.373890980559364e+18
26.632861533816993,3.9788459150074e-11,513.0628922705359,2.5066729264546616e+18
27.59257865860502,4.1942899394799e-11,520.7406292688402,2.642402661872337e+18
28.64826749587297,4.411637552817e-11,529.1861399669838,2.77933165827471e+18
29.809525216866973,4.6255273334668e-11,538.4762017349358,2.9140822200840837e+18
31.086908709960994,4.8178675021832e-11,548.695269679688,3.035256526375416e+18
32.492030552363985,4.9503290925941e-11,559.9362444189119,3.118707328334283e+18
34.03766457900798,4.9664912921453e-11,572.3013166320638,3.128889514051539e+18
35.73786200831597,4.8042766462905e-11,585.9028960665278,3.026694287163015e+18
37.608079180554,4.4164663798938e-11,600.864633444432,2.782373819333094e+18
39.66531807001701,3.7974336119983e-11,617.3225445601361,2.392383175558929e+18
41.92828084842603,3.0112707697434e-11,635.4262467874082,1.897100584938342e+18
44.417539904676005,2.1965597000934e-11,655.340319237408,1.383832611058842e+18
47.155724866549974,1.4993329760486e-11,677.2457989323998,9.44579774910618e+17
50.16772832461203,9.8191287920131e-12,701.3418265968962,6.186051138968253e+17
53.480932128481015,6.2651691679882e-12,727.8474570278481,3.9470565758325664e+17
57.12545631273599,3.9210892015688e-12,757.0036505018879,2.4702861969883443e+17
61.13443291541603,2.4185563178131e-12,789.0754633233282,1.5236904802222528e+17
62.5,2.3073423094674e-12,800.0,1.4536256549644618e+17
