time,pfc_flux,temperature,desorption_rate
20.16471484057797,5.2176514636414e-11,461.3177187246238,3.287120422094082e+18
20.571728587513007,5.0274443477913e-11,464.57382870010406,3.167289939108519e+18
20.97874233444702,4.8080338811159e-11,467.82993867557616,3.029061345103017e+18
21.385756081380976,4.5664359333961e-11,471.0860486510478,2.876854638039543e+18
21.792769828314988,4.311995101065901e-11,474.3421586265199,2.7165569136715177e+18
22.199783575249,4.0561016258317e-11,477.598268601992,2.555344024273971e+18
22.60679732218398,3.8112660668651e-11,480.85437857747183,2.401097622125013e+18
23.013811069117992,3.5894685714494e-11,484.11048855294393,2.261365200013122e+18
23.420824816052004,3.4001799851694004e-11,487.36659852841603,2.1421133906567222e+18
23.827838562986017,3.2489637517990005e-11,490.62270850388813,2.0468471636333704e+18
24.234852309919972,3.1373994911786e-11,493.8788184793598,1.976561679442518e+18
24.641866056855008,3.06410574485e-11,497.13492845484006,1.9303866192554998e+18
25.04887980378902,3.0259981092822e-11,500.39103843031216,1.906378808847786e+18
25.455893550722976,3.0192426318292003e-11,503.6471484057838,1.9021228580523963e+18
25.86290729765699,3.0398720207105e-11,506.9032583812559,1.915119373047615e+18
26.269921044591,3.0841597433876e-11,510.159368356728,1.9430206383341878e+18
26.717636166218995,3.1562237915775e-11,513.741089329752,1.988420988693825e+18
27.210122800009003,3.2594023503432e-11,517.680982400072,2.0534234807162158e+18
27.751858097179024,3.3970430246550005e-11,522.0148647774322,2.1401371055326505e+18
28.347766924065013,3.5723111959151e-11,526.7821353925201,2.250556053426513e+18
29.00326663364001,3.7877226439978e-11,532.0261330691201,2.386265265718614e+18
29.724316314172995,4.044196631860901e-11,537.794530513384,2.5478438780723676e+18
30.51747096275801,4.3395611405040005e-11,544.1397677020641,2.7339235185175204e+18
31.389941076203,4.6668327361996e-11,551.119528609624,2.9401046238057477e+18
32.34965820099103,5.0131378052692e-11,558.7972656079282,3.158276817319596e+18
33.40534703825898,5.3594961971206e-11,567.2427763060718,3.376482604185978e+18
34.566604759254005,5.6781463769296e-11,576.532838074032,3.577232217465648e+18
35.843988252347,5.9236015000896e-11,586.751906018776,3.7318689450564485e+18
37.24911009475102,6.0272187372036e-11,597.9928807580081,3.797147804438268e+18
38.79474412139399,5.9148113455004e-11,610.3579529711519,3.726331147665252e+18
40.49494155070198,5.5479039517428e-11,623.9595324056158,3.4951794895979643e+18
42.365158722940976,4.9593172453160005e-11,638.9212697835278,3.1243698645490806e+18
44.235375895179004,4.3051132897693e-11,653.883007161432,2.712221372554659e+18
46.105593067418,3.6608921825119e-11,668.844744539344,2.3063620749824973e+18
47.975810239656994,3.0509477023994e-11,683.806481917256,1.922097052511622e+18
50.03304912911898,2.4243771730122e-11,700.2643930329518,1.527357618997686e+18
52.296011907528,1.8155204769118e-11,718.368095260224,1.143777900454434e+18
54.785270963777975,1.286423032945e-11,738.2821677102238,8.1044651075535e+17
57.523455925652,8.841027213384899e-12,760.187647405216,5.5698471444324864e+17
60.53545938371502,6.015947820625699e-12,784.2836750697202,3.790047126994191e+17
62.5,4.9694247458781985e-12,800.0,3.130737589903265e+17
