time,pfc_flux,temperature,desorption_rate
26.247934351574997,2.4477976171353e-11,509.9834748126,1.5421124987952392e+18
26.740420985365972,2.4962230878656e-11,513.9233678829278,1.572620545355328e+18
27.28215628253497,2.5666811809954e-11,518.2572502602798,1.617009144027102e+18
27.878065109421016,2.6597003770064e-11,523.0245208753681,1.675611237514032e+18
28.533564818996012,2.7753183972764e-11,528.2685185519681,1.748450590284132e+18
29.254614499528998,2.9126924717531e-11,534.036915996232,1.834996257204453e+18
30.04776914811498,3.0694978541136e-11,540.3821531849198,1.933783648091568e+18
30.920239261559004,3.2410623055366e-11,547.361914092472,2.041869252488058e+18
31.879956386348,3.4192166091588e-11,555.039651090784,2.1541064637700442e+18
32.93564522361498,3.5909488434584e-11,563.4851617889199,2.262297771378792e+18
34.09690294461001,3.7372136273508e-11,572.7752235568801,2.354444585231004e+18
35.374286437703006,3.8327828809003e-11,582.994291501624,2.414653214967189e+18
36.77940828010702,3.8489101682141e-11,594.2352662408562,2.424813405974883e+18
38.32504230674999,3.7615564989754e-11,606.6003384539999,2.369780594354502e+18
40.02523973605798,3.5674204651989e-11,620.2019178884639,2.247474893075307e+18
41.725437165365975,3.3283586319514e-11,633.8034973229278,2.096865938129382e+18
43.42563459467402,3.1005342475767e-11,647.4050767573922,1.9533365759733212e+18
45.125832023982014,2.8930487114754e-11,661.0066561918561,1.8226206882295022e+18
46.826029453290005,2.660681768254e-11,674.60823562632,1.6762295140000202e+18
48.526226882597996,2.3572178911101e-11,688.209815060784,1.485047271399363e+18
50.22642431190502,1.976985992304e-11,701.8113944952402,1.24550117515152e+18
51.92662174121301,1.5591772427131e-11,715.4129739297041,9.822816629092531e+17
53.626819170521,1.1876752733523e-11,729.014553364168,7.48235422211949e+17
55.327016599828994,9.370303210583e-12,742.616132798632,5.90329102266729e+17
57.027214029136985,7.934082958878e-12,756.2177122330959,4.9984722640931405e+17
58.727411458444976,6.8878242086286e-12,769.8192916675598,4.339329251436018e+17
60.427608887753024,5.8344229086948e-12,783.4208711020242,3.675686432477724e+17
62.12780631706096,4.720299783429199e-12,797.0224505364877,2.9737888635603955e+17
62.5,4.4829978668455e-12,800.0,2.824288656112665e+17
