time,pfc_flux,temperature,desorption_rate
34.635523765088976,2.8534784227921e-11,577.0841901207118,1.797691406359023e+18
36.07762312615398,2.3699773281595e-11,588.6209850092318,1.493085716740485e+18
37.519722487218985,1.8538901634298e-11,600.1577798977519,1.1679508029607741e+18
38.96182184828399,1.4072646395385e-11,611.6945747862719,8.86576722909255e+17
40.403921209348994,1.1133795828029e-11,623.231369674792,7.014291371658271e+17
41.846020570414,9.453908756767e-12,634.768164563312,5.95596251676321e+17
43.288119931479,8.196769087470499e-12,646.304959451832,5.163964525106414e+17
44.73021929254401,6.920593324237599e-12,657.841754340352,4.3599737942696877e+17
46.17231865360901,5.5804952289766e-12,669.3785492288721,3.5157119942552576e+17
47.758627950780976,4.1501022686361e-12,682.0690236062478,2.6145644292407427e+17
49.503568177669024,2.8625594163587e-12,696.0285454213522,1.803412432305981e+17
51.42300242724701,1.9587814414325e-12,711.3840194179761,1.234032308102475e+17
53.534380101782006,1.4283476192291998e-12,728.275040814256,8.998590001143958e+16
55.856895543770975,1.0829574199971e-12,746.8551643501678,6.82263174598173e+16
58.41166252995902,8.1665335017134e-13,767.2933002396721,5.144916106079442e+16
61.221906214765,6.0902774078546e-13,789.77524971812,3.836874766948398e+16
62.5,5.5032044870187e-13,800.0,3.467018826821781e+16
