time,pfc_flux,temperature,desorption_rate
31.23677251913699,2.4909961911067e-11,549.8941801530959,1.569327600397221e+18
32.292461356403976,2.1672348664295e-11,558.3396908512318,1.365357965850585e+18
33.453719077399,1.8289926836924e-11,567.629752619192,1.1522653907262121e+18
34.731102570492,1.4857479736002e-11,577.848820563936,9.36021223368126e+17
36.13622441289601,1.1609714460339e-11,589.0897953031681,7.31412011001357e+17
37.681858439538985,8.826278544940001e-12,601.4548675163119,5.560555483312201e+17
39.382055868846976,6.6352448537052e-12,615.0564469507758,4.1802042578342765e+17
41.25227304108603,4.965640691584399e-12,630.0181843286882,3.1283536356981715e+17
43.30951193054801,3.6880537046873e-12,646.4760954443841,2.3234738339529987e+17
45.572474708956975,2.708729178675e-12,664.5797976716558,1.7064993825652502e+17
48.06173376520701,1.9653087534789e-12,684.4938701216561,1.2381445146917069e+17
50.79991872708098,1.4092029072614e-12,706.3993498166478,8.87797831574682e+16
53.811922185144,9.9976313086238e-13,730.495377481152,6.2985077244329944e+16
57.12512598901202,7.0297791333971e-13,757.0010079120962,4.428760854040173e+16
60.769650173266996,4.9095550453197e-13,786.157201386136,3.093019678551411e+16
62.5,4.3562002652611e-13,800.0,2.744406167114493e+16
