time,pfc_flux,temperature,desorption_rate
11.636175712481986,8.9564163860607e-11,393.0894056998559,5.642542323218241e+18
11.888899226732008,8.7424776237821e-11,395.11119381385606,5.507760902982724e+18
12.141622740981973,8.5066061665993e-11,397.1329819278558,5.359161884957559e+18
12.394346255230971,8.2514601899005e-11,399.15477004184777,5.198419919637315e+18
12.647069769480993,7.9798153150463e-11,401.17655815584794,5.02728364847917e+18
12.899793283731015,7.6945379321605e-11,403.1983462698481,4.847558897261114e+18
13.152516797980013,7.3985598484423e-11,405.2201343838401,4.661092704518649e+18
13.405240312229978,7.094854493285101e-11,407.2419224978398,4.4697583307696133e+18
13.65796382648,6.7864141626299e-11,409.26371061184,4.275440922456837e+18
13.910687340728998,6.4762272246061e-11,411.285498725832,4.080023151501843e+18
14.16341085497902,6.1672537065473e-11,413.30728683983216,3.8853698351247995e+18
14.416134369228018,5.8623971734559e-11,415.32907495382415,3.6933102192772173e+18
14.668857883477983,5.5644704289267e-11,417.35086306782387,3.5056163702238213e+18
14.921581397728005,5.2761526339080005e-11,419.37265118182404,3.3239761593620403e+18
15.174304911977003,4.9999362968518e-11,421.394439295816,3.149959867016634e+18
15.427028426227025,4.7380644748324e-11,423.4162274098162,2.9849806191444116e+18
15.67975194047699,4.4924614060173e-11,425.4380155238159,2.830250685790899e+18
15.932475454725989,4.2646632158984e-11,427.4598036378079,2.6867378260159923e+18
16.18519896897601,4.0557583451029e-11,429.4815917518081,2.555127757414827e+18
16.437922483225975,3.8663486269158e-11,431.5033798658078,2.435799634956954e+18
16.690645997474974,3.6965403545381e-11,433.5251679797998,2.328820423359003e+18
16.943369511724995,3.5459699869582e-11,435.54695609379996,2.2339610917836662e+18
17.196093025975017,3.4138625089694e-11,437.56874420780014,2.1507333806507218e+18
17.448816540224016,3.2991141224885e-11,439.5905323217921,2.078441897167755e+18
17.72681240589901,3.19133592911e-11,441.8144992471921,2.0105416353393e+18
18.032607858140977,3.0927432058472e-11,444.2608628651278,1.948428219683736e+18
18.368982855606987,3.005238774486e-11,446.9518628448559,1.89330042792618e+18
18.738995352819984,2.9302758326969e-11,449.9119628225599,1.8460737745990472e+18
19.146009099753996,2.8686936063694e-11,453.168072798032,1.8072769720127222e+18
19.59372422138199,2.8205404689905e-11,456.7497937710559,1.776940495464015e+18
20.086210855172,2.7849017488687e-11,460.689686841376,1.7544881017872812e+18
20.62794615234202,2.7597202129495e-11,465.02356921873616,1.738623734158185e+18
21.22385497922801,2.7415913531868e-11,469.79083983382407,1.727202552507684e+18
21.879354688803005,2.7255365618689e-11,475.03483751042404,1.717088033977407e+18
22.60040436933599,2.7048050367404e-11,480.8032349546879,1.704027173146452e+18
23.393559017921007,2.6708363323894e-11,487.14847214336805,1.682626889405322e+18
24.266029131365997,2.6136343651351e-11,494.128233050928,1.646589650035113e+18
25.225746256154025,2.5229453487101e-11,501.8059700492322,1.589455569687363e+18
26.281435093421976,2.3907393981334e-11,510.2514807473758,1.506165820824042e+18
27.442692814415977,2.2154651807835e-11,519.5415425153278,1.3957430638936049e+18
28.72007630751,2.0082663202387e-11,529.76061046008,1.265207781750381e+18
30.12519814991299,1.8004131061295e-11,541.0015851993039,1.134260256861585e+18
31.530319992317004,1.6590048092331e-11,552.242559938536,1.0451730298168531e+18
32.935441834719995,1.6085021772716e-11,563.48353467776,1.0133563716811081e+18
34.34056367712299,1.6277407497945e-11,574.7245094169839,1.025476672370535e+18
35.74568551952598,1.6509802778951e-11,585.9654841562078,1.040117575073913e+18
37.15080736192999,1.6065292917855e-11,597.2064588954399,1.012113453824865e+18
38.55592920433298,1.4630088235304e-11,608.4474336346639,9.216955588241519e+17
39.961051046735975,1.2363928410385e-11,619.6884083738878,7.78927489854255e+17
41.36617288913902,9.6761500491488e-12,630.9293831131122,6.095974530963744e+17
42.771294731542014,7.1853992551606e-12,642.1703578523361,4.5268015307511776e+17
44.17641657394603,5.5293552934049e-12,653.4113325915682,3.483493834845087e+17
45.58153841634902,4.7548437683901986e-12,664.6523073307922,2.995551574085825e+17
46.98666025875201,4.3155695866728e-12,675.8932820700161,2.718808839603864e+17
48.391782101155,3.7882792538847e-12,687.13425680924,2.3866159299473613e+17
49.937416127799,3.0351435052909e-12,699.499329022392,1.912140408333267e+17
51.63761355710699,2.1159122798412e-12,713.1009084568559,1.333024736299956e+17
53.50783072934502,1.2241069447369e-12,728.0626458347601,7.71187375184247e+16
55.565069618808025,6.4704675349943e-13,744.5205569504642,4.076394547046409e+16
57.82803239721699,4.3920812574741e-13,762.6242591777359,2.767011192208683e+16
60.317291453466,3.6608632831316e-13,782.538331627728,2.306343868372908e+16
62.5,3.1034642113394e-13,800.0,1.955182453143822e+16
