time,pfc_flux,temperature,desorption_rate
18.699465351615004,7.0499400624405e-11,449.59572281292003,4.4414622393375155e+18
19.147180473242997,7.3594063525515e-11,453.177443785944,4.636426002107445e+18
19.594895594870025,7.652102214632601e-11,456.7591647589602,4.820824395218538e+18
20.042610716498018,7.9234821136098e-11,460.34088573198414,4.991793731574174e+18
20.49032583812601,8.1689886654994e-11,463.9226067050081,5.146462859264623e+18
20.938040959752982,8.3842609700257e-11,467.50432767802386,5.282084411116192e+18
21.385756081380976,8.5651341267212e-11,471.0860486510478,5.396034499834356e+18
21.833471203009026,8.7076458371011e-11,474.6677696240722,5.485816877373693e+18
22.281186324635996,8.8080982643205e-11,478.24949059708797,5.549101906521915e+18
22.72890144626399,8.8631797881421e-11,481.8312115701119,5.583803266529523e+18
23.176616567891017,8.8701344362701e-11,485.41293254312814,5.588184694850164e+18
23.62433168951901,8.826952238201e-11,488.9946535161521,5.560979910066631e+18
24.072046811147004,8.7325500512213e-11,492.57637448917603,5.50150653226942e+18
24.519761932773974,8.586925443694e-11,496.1580954621918,5.40976302952722e+18
24.967477054402025,8.3912867006077e-11,499.7398164352162,5.286510621382852e+18
25.41519217603002,8.1481726307322e-11,503.32153740824015,5.133348757361286e+18
25.86290729765699,7.8615694871825e-11,506.9032583812559,4.952788776924975e+18
26.310622419284982,7.537018168118501e-11,510.48497935427986,4.748321445914656e+18
26.75833754091201,7.181694213628e-11,514.0667003272961,4.5244673545856404e+18
27.206052662540003,6.8044342157406e-11,517.64842130032,4.286793555916578e+18
27.653767784167997,6.4156632622599e-11,521.230142273344,4.0418678552237373e+18
28.101482905795024,6.0271443938403e-11,524.8118632463602,3.7971009681193887e+18
28.549198027423017,5.6514419637501e-11,528.3935842193841,3.560408437162563e+18
28.99691314905101,5.3010121338121e-11,531.9753051924081,3.3396376443016233e+18
29.44462827067798,4.9869562062243e-11,535.5570261654238,3.141782409921309e+18
29.892343392305975,4.7176918521539e-11,539.1387471384478,2.972145866856957e+18
30.340058513933002,4.4979829945175e-11,542.720468111464,2.833729286546025e+18
30.787773635560995,4.3287103188897e-11,546.302189084488,2.727087500900511e+18
31.23548875718899,4.2074202917408e-11,549.8839100575119,2.650674783796704e+18
31.683203878816016,4.1293351532892e-11,553.4656310305281,2.6014811465721964e+18
32.13091900044401,4.0884170743857e-11,557.0473520035521,2.575702756862991e+18
32.57863412207098,4.0782237400821e-11,560.6290729765678,2.5692809562517233e+18
33.07112075586201,4.0949773037517e-11,564.5689660468961,2.579835701363571e+18
33.61285605303101,4.1384696615353e-11,568.9028484242481,2.607235886767239e+18
34.20876487991802,4.2066875684039e-11,573.6701190393442,2.650213168094457e+18
34.86426458949302,4.2958594153986e-11,578.9141167159441,2.706391431701118e+18
35.58531427002498,4.4008100821064e-11,584.6825141601998,2.772510351727032e+18
36.37846891861102,4.515203087401e-11,591.0277513488882,2.84457794506263e+18
37.25093903205499,4.6304891582896e-11,598.0075122564399,2.9172081697224484e+18
38.21065615684398,4.7326405234745e-11,605.6852492547519,2.9815635297889347e+18
39.26634499411199,4.7988763350789e-11,614.1307599528959,3.023292091099707e+18
40.42760271510599,4.7993880015858e-11,623.4208217208479,3.023614440999054e+18
41.70498620820001,4.7058149095498e-11,633.6398896656001,2.9646633930163743e+18
43.110108050603,4.5027554408885e-11,644.880864404824,2.8367359277597553e+18
44.655742077247,4.1950604146982e-11,657.245936617976,2.642888061259866e+18
46.35593950655402,3.8020997116362e-11,670.8475160524322,2.3953228183308063e+18
48.22615667879302,3.3436673143296e-11,685.8092534303441,2.1065104080276483e+18
50.09637385103201,2.8834075221799e-11,700.7709908082561,1.816546738973337e+18
51.966591023269984,2.4293073976493e-11,715.7327281861599,1.530463660519059e+18
54.02382991273299,1.9441614632751e-11,732.1906393018639,1.224821721863313e+18
56.28679269114201,1.4643721122352e-11,750.2943415291361,9.22554430708176e+17
58.77605174739199,1.0490376681186e-11,770.2084139791359,6.60893730914718e+17
61.514236709266015,7.3347696762665e-12,792.1138936741281,4.6209048960478944e+17
62.5,6.777554398892599e-12,800.0,4.269859271302337e+17
