time,pfc_flux,temperature,desorption_rate
21.997839796717983,2.3458133676305e-11,475.98271837374386,1.4778624216072148e+18
22.250563310968005,2.2750299104728e-11,478.00450648774404,1.433268843597864e+18
22.503286825217003,2.2225773756820003e-11,480.026294601736,1.4002237466796603e+18
22.781282690892,2.1833066885578e-11,482.250261527136,1.375483213791414e+18
23.087078143134022,2.1591890687744e-11,484.6966251450722,1.360289113327872e+18
23.423453140599975,2.1520779131289e-11,487.3876251247998,1.355809085271207e+18
23.79346563781297,2.1637503606066e-11,490.3477251025038,1.363162727182158e+18
24.200479384746984,2.1959306978848e-11,493.6038350779759,1.383436339667424e+18
24.648194506374978,2.2502468904263e-11,497.1855560509998,1.417655540968569e+18
25.140681140164986,2.3280548274767e-11,501.1254491213199,1.4666745413103212e+18
25.682416437335007,2.4300331616908e-11,505.45933149868006,1.530920891865204e+18
26.278325264220996,2.5554264100492e-11,510.22660211376797,1.609918638330996e+18
26.933824973795993,2.700865281684e-11,515.4705997903679,1.70154512746092e+18
27.654874654328978,2.8589652826442e-11,521.2389972346318,1.801148128065846e+18
28.448029302913994,3.0175205534468e-11,527.584234423312,1.9010379486714842e+18
29.320499416358984,3.1605696068192e-11,534.5639953308719,1.991158852296096e+18
30.280216541147013,3.2709042071724e-11,542.2417323291761,2.0606696505186122e+18
31.33590537841502,3.3291017773979e-11,550.6872430273202,2.097334119760677e+18
32.49716309940902,3.3069272964934e-11,559.9773047952722,2.083364196790842e+18
33.774546592502986,3.1712121060961004e-11,570.1963727400239,1.9978636268405432e+18
35.17966843490598,2.9139491687745e-11,581.4373474792478,1.835787976327935e+18
36.58479027730999,2.6106179127314e-11,592.6783222184799,1.644689285020782e+18
37.98991211971298,2.3241556331630003e-11,603.9192969577039,1.4642180488926902e+18
39.395033962115974,2.0689881756493e-11,615.1602716969278,1.303462550659059e+18
40.80015580451902,1.828966940358e-11,626.4012464361522,1.1522491724255401e+18
42.20527764692298,1.5899444959411e-11,637.6422211753838,1.001665032442893e+18
43.61039948932603,1.3483027504651e-11,648.8831959146082,8.49430732793013e+17
45.156033515969,1.0870542257017e-11,661.248268127752,6.84844162192071e+17
46.85623094527699,8.290544934525599e-12,674.8498475622159,5.223043308751127e+17
48.726448117515986,6.081876469252299e-12,689.8115849401279,3.8315821756289485e+17
50.78368700697803,4.4217048223909e-12,706.2694960558242,2.785674038106267e+17
53.04664978538699,3.2218791376700005e-12,724.3731982830959,2.0297838567321005e+17
55.535908841637024,2.3321869955651e-12,744.2872707330962,1.469277807206013e+17
58.27409380351202,1.6657594029205e-12,766.1927504280961,1.049428423839915e+17
61.286097261574014,1.1729602969897e-12,790.2887780925921,7.38964987103511e+16
62.5,1.0692154401154998e-12,800.0,6.736057272727649e+16
