time,pfc_flux,temperature,desorption_rate
32.63583392804799,2.5509914093925e-11,561.0866714243839,1.6071245879172751e+18
34.33603135735598,2.2175974849839e-11,574.6882508588478,1.397086415539857e+18
36.036228786664026,2.0080810825377e-11,588.2898302933122,1.265091081998751e+18
37.736426215970994,1.9237750601753e-11,601.891409727768,1.211978287910439e+18
39.436623645278985,1.8725017920385e-11,615.4929891622319,1.179676128984255e+18
41.136821074586976,1.7422419443479e-11,629.0945685966958,1.0976124249391771e+18
42.837018503895024,1.4943477859323e-11,642.6961480311602,9.41439105137349e+17
44.537215933203015,1.165730649142e-11,656.2977274656241,7.344103089594601e+17
46.237413362511006,8.4039399072127e-12,669.899306900088,5.2944821415440006e+17
47.937610791819,6.1890128260650004e-12,683.500886334552,3.8990780804209504e+17
49.63780822112699,5.1852219660003e-12,697.1024657690159,3.266689838580189e+17
51.33800565043498,4.6013084042748e-12,710.7040452034798,2.898824294693124e+17
53.038203079742004,3.8689304391192985e-12,724.305624637936,2.437426176645158e+17
54.738400509049995,2.9640936180300007e-12,737.9072040724,1.8673789793589005e+17
56.60861768128899,1.9582293729672e-12,752.8689414503119,1.233684504969336e+17
58.665856570752,1.1227573840076e-12,769.326852566016,7.073371519247881e+16
60.928819349159994,6.77291833002e-13,787.43055479328,4.2669385479126e+16
62.5,5.9208493581686e-13,800.0,3.730135095646218e+16
