time,pfc_flux,temperature,desorption_rate
29.892343392305975,5.0502955702614e-11,539.1387471384478,3.181686209264682e+18
30.11620095312003,4.9283995655484e-11,540.9296076249602,3.104891726295492e+18
30.340058513933002,4.8106962118607e-11,542.720468111464,3.030738613472241e+18
30.563916074747,4.6972032175628e-11,544.511328597976,2.959238027064564e+18
30.787773635560995,4.5878628225002e-11,546.302189084488,2.890353578175126e+18
31.011631196374992,4.4825547268482e-11,548.0930495709999,2.824009477914366e+18
31.23548875718899,4.3811116465474e-11,549.8839100575119,2.760100337324862e+18
31.45934631800202,4.2833360772422e-11,551.6747705440162,2.6985017286625864e+18
31.683203878816016,4.1890166398402e-11,553.4656310305281,2.639080483099326e+18
31.907061439630013,4.0979424041182e-11,555.2564915170401,2.5817037145944663e+18
32.13091900044401,4.0099138665912e-11,557.0473520035521,2.526245735952456e+18
32.35477656125801,3.9247497712925e-11,558.838212490064,2.4725923559142753e+18
32.57863412207098,3.8422896324097e-11,560.6290729765678,2.420642468418111e+18
32.82487743896701,3.754594118728e-11,562.5990195117361,2.36539429479864e+18
33.095745087550995,3.6615967033434e-11,564.765960700408,2.306805923106342e+18
33.39369950099501,3.5632296209115e-11,567.1495960079601,2.2448346611742449e+18
33.721449355782,3.4594391747934e-11,569.771594846256,2.1794466801198418e+18
34.08197419604801,3.3501960667765e-11,572.6557935683841,2.1106235220691953e+18
34.478551520341,3.2355361092439e-11,575.828412162728,2.038387748823657e+18
34.91478657706301,3.115690217198e-11,579.3182926165041,1.96288483683474e+18
35.39464513945802,2.9913734772264e-11,583.1571611156642,1.884565290652632e+18
35.922489558091,2.8642670713019e-11,587.379916464728,1.804488254920197e+18
36.503118418589,2.7376022625661e-11,592.024947348712,1.724689425416643e+18
37.14181016513601,2.6165158895805e-11,597.1344813210881,1.648405010435715e+18
37.84437108633699,2.5075517393586e-11,602.7549686906959,1.579757595795918e+18
38.61718809965902,2.4166776944493e-11,608.9375047972721,1.5225069475030592e+18
39.46728681431301,2.346116081535e-11,615.7382945145041,1.47805313136705e+18
40.402395400432,2.2919646807991e-11,623.219163203456,1.443937748903433e+18
41.431014845163986,2.2446964240316e-11,631.4481187613119,1.414158747139908e+18
42.562496234367984,2.1916893161351e-11,640.4999698749439,1.380764269165113e+18
43.807125762493,2.1189369487216e-11,650.457006099944,1.334930277694608e+18
45.176218243430014,2.0115034853088e-11,661.4097459474401,1.267247195744544e+18
46.682219972460985,1.8551395792512e-11,673.4577597796879,1.168737934928256e+18
48.33882187439502,1.6416462933214e-11,686.7105749951602,1.034237164792482e+18
50.161083966522995,1.3784734335881e-11,701.288671732184,8.68438263160503e+17
52.16557226786301,1.0951070432634e-11,717.3245781429041,6.89917437255942e+17
54.370509399338005,8.311472859818599e-12,734.964075194704,5.236227901685717e+17
56.79594024395902,6.1137841114352e-12,754.3675219516722,3.851683990204176e+17
59.46391417304301,4.3898728828736986e-12,775.7113133843441,2.76561991621043e+17
62.398685495036034,3.0803923045098e-12,799.1894839602883,1.940647151841174e+17
62.5,3.0933892375807e-12,800.0,1.9488352196758413e+17
