time,pfc_flux,temperature,desorption_rate
23.420824816052004,1.3407578746214e-10,487.36659852841603,8.446774610114819e+18
23.827838562986017,1.3226037703358e-10,490.62270850388813,8.33240375311554e+18
24.234852309919972,1.2990924234456e-10,493.8788184793598,8.18428226770728e+18
24.641866056855008,1.2706261008277e-10,497.13492845484006,8.004944435214511e+18
25.04887980378902,1.2376793376422e-10,500.39103843031216,7.797379827145861e+18
25.455893550722976,1.2007751502507002e-10,503.6471484057838,7.564883446579411e+18
25.86290729765699,1.1604632865343e-10,506.9032583812559,7.31091870516609e+18
26.269921044591,1.1173028055168999e-10,510.159368356728,7.03900767475647e+18
26.67693479152598,1.0718494213174e-10,513.4154783322078,6.75265135429962e+18
27.083948538459993,1.0246468991699e-10,516.6715883076799,6.455275464770371e+18
27.490962285394005,9.7622142229272e-11,519.927698283152,6.150194960444136e+18
27.897976032328017,9.2707793009681e-11,523.1838082586241,5.840590959609903e+18
28.304989779261973,8.7769768184154e-11,526.4399182340958,5.529495395601702e+18
28.71200352619701,8.2853660622811e-11,529.6960282095761,5.219780619237092e+18
28.915510399664015,8.0440895325126e-11,531.3240831973121,5.067776405482938e+18
29.11901727313102,7.8050565677022e-11,532.9521381850482,4.917185637652386e+18
29.322524146598028,7.5680337422071e-11,534.5801931727842,4.767861257590473e+18
29.526031020064977,7.3334582103731e-11,536.2082481605198,4.620078672535053e+18
29.729537893531983,7.1018979835024e-11,537.8363031482559,4.4741957296065126e+18
29.93304476699899,6.8739281088707e-11,539.4643581359919,4.330574708588541e+18
30.136551640465996,6.6500945863883e-11,541.092413123728,4.189559589424629e+18
30.340058513933002,6.4309097612317e-11,542.720468111464,4.051473149575971e+18
30.543565387400008,6.2168552773563e-11,544.3485230992001,3.9166188247344696e+18
30.74707226086798,6.0083823464884e-11,545.9765780869438,3.7852808782876923e+18
30.950579134334987,5.805909015929701e-11,547.6046330746799,3.6577226800357115e+18
31.154086007801993,5.6098173601271e-11,549.232688062416,3.534184936880073e+18
31.357592881269,5.4204524672098e-11,550.860743050152,3.4148850543421737e+18
31.561099754736006,5.2381229970039e-11,552.488798037888,3.3000174881124567e+18
31.764606628203012,5.0631019027254e-11,554.1168530256241,3.189754198717002e+18
31.968113501670018,4.8956259974812e-11,555.7449080133601,3.084244378413156e+18
32.171620375137024,4.7358938195424e-11,557.3729630010962,2.983613106311712e+18
32.375127248603974,4.5840620243704e-11,559.0010179888318,2.887959075353352e+18
32.57863412207098,4.4402409806632e-11,560.6290729765678,2.797351817817816e+18
32.80249168288498,4.2913486792966e-11,562.4199334630798,2.703549667956858e+18
33.04873499977998,4.1388089879663e-11,564.3898799982398,2.607449662418769e+18
33.31960264836499,3.9844559028987e-11,566.5568211869199,2.510207218826181e+18
33.617557061807986,3.8305488231836e-11,568.9404564944639,2.413245758605668e+18
33.945306916595996,3.679710640921301e-11,571.562455332768,2.3182177037804196e+18
34.305831756862005,3.5347817602646e-11,574.446654054896,2.2269125089666982e+18
34.702409081155,3.3986024317648e-11,577.61927264924,2.141119532011824e+18
35.13864413787701,3.2737439555879004e-11,581.1091531030161,2.0624586920203773e+18
35.618502700270994,3.1622232400599e-11,584.948021602168,1.992200641237737e+18
36.146347118905,3.0652388613261e-11,589.17077695124,1.931100482635443e+18
36.726975979402994,2.9829528657548003e-11,593.815807835224,1.8792603054255242e+18
37.36566772594898,2.9143181777233e-11,598.9253418075918,1.836020451965679e+18
38.06822864715099,2.8569315808568e-11,604.5458291772079,1.799866895939784e+18
38.841045660473014,2.8068902102220003e-11,610.7283652837841,1.7683408324398602e+18
39.69114437512701,2.7586527768472e-11,617.5291550010161,1.737951249413736e+18
40.626252961245996,2.7049580103469e-11,625.010023689968,1.7041235465185472e+18
41.65487240597702,2.6369303563929e-11,633.2389792478161,1.661266124527527e+18
42.78635379518198,2.5445929701136e-11,642.2908303614558,1.6030935711715679e+18
44.030983323307,2.4180644440733e-11,652.247866586456,1.523380599766179e+18
45.40007580424401,2.2496363250041e-11,663.2006064339521,1.417270884752583e+18
46.90607753327498,2.0365696058961e-11,675.2486202661999,1.283038851714543e+18
48.56267943520902,1.783761632175e-11,688.5014354816722,1.1237698282702501e+18
50.38494152733699,1.5047459255760002e-11,703.0795322186959,9.479899331128801e+17
52.38942982867701,1.2196026363393e-11,719.1154386294161,7.68349660893759e+17
54.59436696015098,9.4988716203668e-12,736.7549356812078,5.984289120831084e+17
57.01979780477302,7.128213816668199e-12,756.1583824381842,4.490774704500966e+17
59.687771733857005,5.176875154462199e-12,777.502173870856,3.261431347311185e+17
62.5,3.724069026748e-12,800.0,2.34616348685124e+17
