time,pfc_flux,temperature,desorption_rate
37.94296823653701,2.0558407774021e-11,603.5437458922961,1.2951796897633231e+18
39.348090078940004,2.1137987479291e-11,614.78472063152,1.3316932111953329e+18
40.893724105584,2.1176179336976e-11,627.149792844672,1.334099298229488e+18
42.59392153489199,2.0456891299068e-11,640.7513722791359,1.2887841518412838e+18
44.46413870713002,1.8854055988859e-11,655.7131096570401,1.1878055272981169e+18
46.52137759659297,1.64260378509e-11,672.1710207727438,1.0348403846066999e+18
48.78434037500199,1.3447807612494e-11,690.2747230000159,8.47211879587122e+17
51.273599431251,1.0332995076434e-11,710.188795450008,6.50978689815342e+17
54.01178439312599,7.482573710296199e-12,732.0942751450079,4.7140214374866054e+17
57.02378785118799,5.152199315903099e-12,756.1903028095039,3.2458855690189523e+17
60.33699165505601,3.411712398265e-12,782.6959332404481,2.14937881090695e+17
62.5,2.7601068611083e-12,800.0,1.738867322498229e+17
