time,pfc_flux,temperature,desorption_rate
19.182499847977,1.3927453777329e-10,453.459998783816,8.774295879717271e+18
19.51887484544301,1.3718386666049e-10,456.15099876354407,8.64258359961087e+18
19.855249842909018,1.3461985731152e-10,458.84199874327214,8.48105101062576e+18
20.191624840375994,1.3160219557733e-10,461.53299872300795,8.29093832137179e+18
20.527999837842003,1.2815704593333e-10,464.223998702736,8.073893893799791e+18
20.864374835308013,1.2431658852973002e-10,466.9149986824641,7.831945077372991e+18
21.200749832774022,1.2011832809829e-10,469.6059986621922,7.56745467019227e+18
21.537124830240998,1.1560437593148002e-10,472.296998641928,7.283075683683241e+18
21.873499827707008,1.1082085685562e-10,474.98799862165606,6.98171398190406e+18
22.209874825173017,1.0581747781206e-10,477.67899860138414,6.66650110215978e+18
22.546249822639993,1.0064721526811e-10,480.36999858111994,6.340774561890931e+18
22.882624820106003,9.536606388965e-11,483.060998560848,6.00806202504795e+18
23.218999817572012,9.0032796918264e-11,485.7519985405761,5.672066205850632e+18
23.55537481503802,8.4708673921937e-11,488.4429985203042,5.336646457082031e+18
23.891749812504997,7.9456983624623e-11,491.13399850004,5.005789968351249e+18
24.228124809971007,7.4342247387671e-11,493.82499847976806,4.683561585423273e+18
24.564499807437016,6.9428864632018e-11,496.51599845949613,4.374018471817134e+18
24.900874804903992,6.477899569e-11,499.20699843923194,4.08107672847e+18
25.237249802370002,6.044959931291301e-11,501.89799841896,3.8083247567135196e+18
25.57362479983601,5.6488807564315e-11,504.5889983986881,3.5587948765518454e+18
25.90999979730202,5.2932196973016e-11,507.27999837841617,3.334728409300008e+18
26.246374794768997,4.9799842211822e-11,509.970998358152,3.137390059344786e+18
26.582749792235006,4.7095066988222e-11,512.66199833788,2.966989220257986e+18
26.919124789701016,4.4805383781891e-11,515.3529983176081,2.8227391782591334e+18
27.25549978716799,4.2905395999438e-11,518.0439982973439,2.7030399479645937e+18
27.591874784634,4.1360835523962e-11,520.734998277072,2.605732638009606e+18
27.92824978210001,4.0132741494715e-11,523.4259982568001,2.528362714167045e+18
28.298262279313008,3.9099338370878e-11,526.3860982345041,2.463258317365314e+18
28.70527602624702,3.8286676911859e-11,529.6422082099762,2.412060645447117e+18
29.152991147875014,3.7713232276511e-11,533.2239291830001,2.375933633420193e+18
29.645477781665022,3.738998164950101e-11,537.1638222533202,2.355568843918564e+18
30.187213078834986,3.7320341569767e-11,541.4977046306799,2.351181518895321e+18
30.783121905720975,3.7499508220956e-11,546.2649752457678,2.362469017920228e+18
31.438621615295972,3.7913277981354e-11,551.5089729223678,2.388536512825302e+18
32.15967129582799,3.8536310750595e-11,557.2773703666239,2.4277875772874854e+18
32.95282594441397,3.9329789982315e-11,563.6226075553118,2.477776768885845e+18
33.82529605785902,4.0238358659833e-11,570.6023684628722,2.535016595569479e+18
34.78501318264699,4.1185317262589e-11,578.2801054611759,2.594674987543107e+18
35.840702019915,4.206223563665e-11,586.72561615932,2.64992084510895e+18
37.001959740909,4.2705187869994e-11,596.015677927272,2.690426835809622e+18
38.27934323400302,4.2855800821554e-11,606.2347458720242,2.6999154517579023e+18
39.55672672709699,4.224572736775e-11,616.4538138167759,2.66148082416825e+18
40.83411022019101,4.0729658903655e-11,626.6728817615281,2.565968510930265e+18
42.11149371328497,3.8246881404653e-11,636.8919497062798,2.409553528493139e+18
43.51661555568802,3.4445386590574e-11,648.1329244455042,2.170059355206162e+18
45.06224958233099,2.9294136086601e-11,660.4979966586479,1.845530573455863e+18
46.60788360897499,2.3957006876602e-11,672.8630688717999,1.509291433225926e+18
48.153517635618016,1.9480573217745e-11,685.2281410849441,1.227276112717935e+18
49.69915166226201,1.6253112292332e-11,697.5932132980961,1.023946074416916e+18
51.244785688906006,1.3874925138841e-11,709.958285511248,8.74120283746983e+17
52.79041971554898,1.1850763009015e-11,722.3233577243918,7.46598069567945e+17
54.33605374219297,9.949541155465898e-12,734.6884299375438,6.268210927943516e+17
55.881687768836,8.130923202505899e-12,747.053502150688,5.122481617578716e+17
57.58188519814399,6.304826777870599e-12,760.655081585152,3.9720408700584774e+17
59.45210237038299,4.6726552689538e-12,775.6168189630639,2.943772819440894e+17
61.50934125984497,3.4176471431145e-12,792.0747300787598,2.153117700162135e+17
62.5,3.0616917967433e-12,800.0,1.928865831948279e+17
