time,pfc_flux,temperature,desorption_rate
11.406427063164017,2.8444738161318e-11,391.25141650531214,1.792018504163034e+18
11.865924361800012,2.5302208174648e-11,394.9273948944001,1.5940391150028242e+18
12.325421660436007,2.1713684732673e-11,398.60337328348805,1.367962138158399e+18
12.784918959072002,1.7849098410972e-11,402.279351672576,1.124493199891236e+18
13.244416257706973,1.3931084504626e-11,405.9553300616558,8.77658323791438e+17
13.703913556343025,1.0230559907056e-11,409.6313084507442,6.44525274144528e+17
14.16341085497902,7.0541262879826e-12,413.30728683983216,4.444099561429038e+17
14.668857883477983,4.523813495054099e-12,417.35086306782387,2.8500025018840826e+17
15.174304911977003,3.2491937154845e-12,421.394439295816,2.046992040755235e+17
15.67975194047699,2.9249656284242e-12,425.4380155238159,1.842728345907246e+17
16.18519896897601,3.0025036780524e-12,429.4815917518081,1.8915773171730122e+17
16.690645997474974,3.2391796412785e-12,433.5251679797998,2.040683174005455e+17
17.24663772882502,3.6099186440374003e-12,437.97310183060017,2.2742487457435622e+17
17.85822863330901,4.118104452812e-12,442.8658290664721,2.5944058052715603e+17
18.530978628240973,4.773207971407e-12,448.2478290259278,3.00712102198641e+17
19.271003622667024,5.5837178948543986e-12,454.1680289813362,3.5177422737582714e+17
20.085031116534992,6.5525909101780985e-12,460.68024893227994,4.128132273412202e+17
20.899058610403983,7.5794552179662e-12,467.19246888323187,4.775056787318706e+17
21.71308610427201,8.6714104338483e-12,473.70468883417607,5.462988573324429e+17
22.527113598141,9.8745933722257e-12,480.216908785128,6.220993824502191e+17
23.341141092009025,1.1247245924247e-11,486.7291287360722,7.08576493227561e+17
24.155168585876993,1.281770745325e-11,493.24134868701594,8.0751556955475e+17
24.969196079745984,1.4576362510561e-11,499.7535686379679,9.18310838165343e+17
25.78322357361401,1.6504379257191002e-11,506.2657885889121,1.0397758932030331e+18
26.597251067483,1.8593001031319e-11,512.778008539864,1.171359064973097e+18
27.411278561351025,2.0838102724584e-11,519.2902284908082,1.312800471648792e+18
28.225306055218994,2.3231123294965e-11,525.802448441752,1.463560767582795e+18
29.12073629847498,2.6013920980593e-11,532.9658903877998,1.638877021777359e+18
30.105709566054998,2.9211701314004e-11,540.84567652844,1.840337182782252e+18
31.189180160394017,3.2796636370474e-11,549.5134412831521,2.0661880913398618e+18
32.38099781416702,3.6627279784611e-11,559.0479825133361,2.307518626430493e+18
33.69199723331701,4.0380209472793e-11,569.5359778665361,2.543953196785959e+18
35.134096594382015,4.3536963879208e-11,581.0727727550561,2.742828724390104e+18
36.720405891553014,4.5416867202791e-11,593.7632471324241,2.861262633775833e+18
38.46534611844203,4.5132940040303e-11,607.7227689475362,2.843375222539089e+18
40.38478036802002,4.1839499262120007e-11,623.0782429441601,2.6358884535135606e+18
42.30421461759698,3.6368358780332e-11,638.4337169407759,2.291206603160916e+18
44.22364886717503,3.0564586006676e-11,653.7891909374002,1.925568918420588e+18
46.143083116751995,2.5524632121827e-11,669.144664934016,1.608051823675101e+18
48.062517366329985,2.1173133588175e-11,684.5001389306399,1.333907416055025e+18
49.98195161590701,1.7182878528303e-11,699.8556129272561,1.082521347283089e+18
51.901385865485,1.3484872075546e-11,715.21108692388,8.49546940759398e+17
54.01276354001999,9.9551222851497e-12,732.1021083201599,6.271727039644311e+17
56.335278982009015,7.039687259062499e-12,750.6822318560721,4.435002973209375e+17
58.89004596819598,4.9403868713584e-12,771.1203677455678,3.112443728955792e+17
61.70028965300298,3.4778215389423e-12,793.6023172240239,2.191027569533649e+17
62.5,3.3162309089566e-12,800.0,2.089225472642658e+17
