time,pfc_flux,temperature,desorption_rate
18.251750229987977,5.377053761782e-11,446.0140018399038,3.3875438699226604e+18
18.699465351615004,5.6127780980178e-11,449.59572281292003,3.536050201751214e+18
19.147180473242997,5.8375473224133e-11,453.177443785944,3.6776548131203794e+18
19.594895594870025,6.0491156435597e-11,456.7591647589602,3.810942855442611e+18
20.042610716498018,6.2455195866703e-11,460.34088573198414,3.934677339602289e+18
20.49032583812601,6.4250853902763e-11,463.9226067050081,4.0478037958740695e+18
20.938040959752982,6.5863941449003e-11,467.50432767802386,4.1494283112871895e+18
21.385756081380976,6.7282540699337e-11,471.0860486510478,4.238800064058231e+18
21.833471203009026,6.8496820999004e-11,474.6677696240722,4.315299722937252e+18
22.281186324635996,6.949883391238e-11,478.24949059708797,4.3784265364799406e+18
22.72890144626399,7.0282234793702e-11,481.8312115701119,4.427780792003226e+18
23.176616567891017,7.0842016125156e-11,485.41293254312814,4.463047015884828e+18
23.62433168951901,7.1174452155981e-11,488.9946535161521,4.483990485826803e+18
24.072046811147004,7.1277448807203e-11,492.57637448917603,4.4904792748537887e+18
24.519761932773974,7.1151300415586e-11,496.1580954621918,4.482531926181918e+18
24.967477054402025,7.0799517203118e-11,499.7398164352162,4.4603695837964344e+18
25.41519217603002,7.022911113898e-11,503.32153740824015,4.42443400175574e+18
25.86290729765699,6.9449815943359e-11,506.9032583812559,4.375338404431617e+18
26.35539393144802,6.8365852671617e-11,510.84315145158416,4.307048718311871e+18
26.89712922861702,6.6915459766884e-11,515.1770338289361,4.215673965313692e+18
27.493038055503007,6.5023953888649e-11,519.944304444024,4.096509094984887e+18
28.148537765078004,6.2607548072359e-11,525.188302120624,3.9442755285586176e+18
28.86958744561099,5.9590942793147e-11,530.9566995648879,3.754229395968261e+18
29.66274209419697,5.5944665038068e-11,537.3019367535758,3.5245138973982843e+18
30.535212207640996,5.1737667706933e-11,544.281697661128,3.2594730655367793e+18
31.49492933242999,4.7172452691826e-11,551.9594346594399,2.9718645195850383e+18
32.550618169696975,4.2536653109368e-11,560.4049453575758,2.679809145890184e+18
33.60630700696498,3.846181395854e-11,568.8504560557199,2.4230942793880197e+18
34.66199584423299,3.4871712725354e-11,577.2959667538639,2.196917901697302e+18
35.82325356522699,3.1248479175655e-11,586.5860285218159,1.9686541880662648e+18
36.98451128622099,2.7847160165383e-11,595.876090289768,1.754371090419129e+18
38.261894779315014,2.4238992366428e-11,606.0951582345201,1.527056519084964e+18
39.667016621718005,2.0398625566806e-11,617.336132973744,1.2851134107087782e+18
41.212650648362,1.6443936707451002e-11,629.701205186896,1.0359680125694131e+18
42.91284807766999,1.2680080169025e-11,643.3027846213599,7.98845050648575e+17
44.78306524990899,9.4645585948896e-12,658.2645219992719,5.962671914780448e+17
46.84030413937103,6.950210599939399e-12,674.7224331149682,4.3786326779618214e+17
49.10326691777999,5.0520372980871986e-12,692.8261353422399,3.182783497794935e+17
51.592525974030025,3.6260904962365e-12,712.7402077922402,2.2844370126289952e+17
54.330710935903994,2.5642669205384e-12,734.645687487232,1.615488159939192e+17
57.34271439396599,1.7867200915426998e-12,758.7417151517279,1.1256336576719008e+17
60.65591819783498,1.2279572329229e-12,785.2473455826798,7.73613056741427e+16
62.5,1.0551495674083e-12,800.0,6.6474422746722904e+16
