time,pfc_flux,temperature,desorption_rate
11.888899226732008,1.1531929423577e-10,395.11119381385606,7.26511553685351e+18
12.141622740981973,1.141737282727e-10,397.1329819278558,7.192944881180101e+18
12.394346255230971,1.1268025540199e-10,399.15477004184777,7.09885609032537e+18
12.647069769480993,1.1084613500868002e-10,401.17655815584794,6.983306505546841e+18
12.899793283731015,1.086810740438e-10,403.1983462698481,6.846907664759399e+18
13.152516797980013,1.0619730880787e-10,405.2201343838401,6.690430454895811e+18
13.405240312229978,1.0340961546751e-10,407.2419224978398,6.51480577445313e+18
13.65796382648,1.0033525747334e-10,409.26371061184,6.32112122082042e+18
13.910687340728998,9.6993890453647e-11,411.285498725832,6.110615098579761e+18
14.16341085497902,9.3407445681574e-11,413.30728683983216,5.884669077939162e+18
14.416134369228018,8.9600010136597e-11,415.32907495382415,5.644800638605611e+18
14.668857883477983,8.559771903389501e-11,417.35086306782387,5.392656299135386e+18
14.921581397728005,8.1428676123925e-11,419.37265118182404,5.130006595807275e+18
15.174304911977003,7.7122917091294e-11,421.394439295816,4.858743776751522e+18
15.427028426227025,7.2712430882837e-11,423.4162274098162,4.580883145618731e+18
15.67975194047699,6.8231251748044e-11,425.4380155238159,4.2985688601267717e+18
15.932475454725989,6.3715629919458e-11,427.4598036378079,4.014084684925854e+18
16.18519896897601,5.920427926278101e-11,429.4815917518081,3.7298695935552036e+18
16.437922483225975,5.4738682832866e-11,431.5033798658078,3.4485370184705577e+18
16.690645997474974,5.0363407619402e-11,433.5251679797998,3.1728946800223263e+18
16.943369511724995,4.612633239083e-11,435.54695609379996,2.90595894062229e+18
17.196093025975017,4.2078622711669e-11,437.56874420780014,2.6509532308351473e+18
17.448816540224016,3.8274195598961e-11,439.5905323217921,2.4112743227345434e+18
17.70154005447398,3.4768318591881e-11,441.61232043579184,2.190404071288503e+18
17.954263568724002,3.1614927540235e-11,443.634108549792,1.991740435034805e+18
18.206987082973,2.8862300413961e-11,445.655896663784,1.818324926079543e+18
18.459710597223022,2.6546985375502e-11,447.6776847777842,1.672460078656626e+18
18.71243411147202,2.4686448907536e-11,449.69947289177617,1.5552462811747679e+18
18.965157625721986,2.3271909932347e-11,451.7212610057759,1.466130325737861e+18
19.217881139972008,2.2264344686721e-11,453.74304911977606,1.4026537152634232e+18
19.470604654221006,2.1597794011591e-11,455.76483723376805,1.3606610227302328e+18
19.72332816847097,2.1191820356416e-11,457.78662534776777,1.335084682454208e+18
19.976051682720993,2.0968026774413e-11,459.80841346176794,1.3209856867880192e+18
20.22877519696999,2.0861569375917e-11,461.83020157575993,1.314278870682771e+18
20.506771062644987,2.0823452753684e-11,464.0541685011599,1.311877523482092e+18
20.81256651488701,2.082654304322e-11,466.5005321190961,1.31207221172286e+18
21.14894151235302,2.0841199290003e-11,469.19153209882415,1.312995555270189e+18
21.518954009566016,2.08391669123e-11,472.15163207652813,1.3128675154749e+18
21.925967756499972,2.079920100138e-11,475.4077420519998,1.31034966308694e+18
22.373682878128022,2.0713929539115e-11,478.9894630250242,1.3049775609642452e+18
22.866169511917974,2.0594498259545e-11,482.9293560953438,1.297453390351335e+18
23.407904809087995,2.0467857040938e-11,487.26323847270396,1.289474993579094e+18
23.949640106256993,2.0374209953575e-11,491.59712085005594,1.2835752270752248e+18
24.545548933144005,2.0329258916388e-11,496.36439146515204,1.280743311732444e+18
25.141457760029994,2.0370417167356e-11,501.13166208023995,1.283336281543428e+18
25.79695746960499,2.0561663492587e-11,506.3756597568399,1.295384800032981e+18
26.518007150137976,2.1016201330016e-11,512.1440572011038,1.324020683791008e+18
27.239056830669995,2.1773013907363e-11,517.91245464536,1.3716998761638692e+18
28.032211479255977,2.2924407996439e-11,524.2576918340478,1.444237703775657e+18
28.9046815927,2.4471587350932e-11,531.2374527416,1.541710003108716e+18
29.864398717488996,2.6363332065879e-11,538.915189739912,1.6608899201503772e+18
30.92008755475598,2.8513083978041e-11,547.3607004380478,1.7963242906165832e+18
32.081345275751005,3.0795760786418e-11,556.650762206008,1.940132929544334e+18
33.358728768845026,3.3015647434506e-11,566.8698301507602,2.079985788373878e+18
34.76385061124802,3.4871163561146e-11,578.1108048899841,2.1968833043521981e+18
36.30948463789099,3.5941200958665e-11,590.4758771031279,2.264295660395895e+18
38.00968206719898,3.5723589396235e-11,604.0774565375918,2.2505861319628052e+18
39.879899239437975,3.3772681566385e-11,619.0391939155038,2.127678938682255e+18
41.93713812890098,2.9951171243462e-11,635.4971050312079,1.886923788338106e+18
44.20010090730898,2.466910015323e-11,653.6008072584718,1.5541533096534902e+18
46.68935996355901,1.8833830835739e-11,673.5148797084721,1.186531342651557e+18
49.427544925434006,1.3424530905796e-11,695.420359403472,8.45745447065148e+17
52.439548383496,9.0527709310604e-12,719.516387067968,5.703245686568052e+17
55.752752187364024,5.8613162133956e-12,746.0220174989122,3.692629214439228e+17
59.397276371619,3.6908853897125e-12,775.178210972952,2.325257795518875e+17
62.5,2.6530776683415e-12,800.0,1.671438931055145e+17
