time,pfc_flux,temperature,desorption_rate
17.196093025975017,4.4207740446295e-11,437.56874420780014,2.785087648116585e+18
17.448816540224016,4.0323858239107e-11,439.5905323217921,2.540403069063741e+18
17.70154005447398,3.6697308687537e-11,441.61232043579184,2.311930447314831e+18
17.954263568724002,3.3396659839018e-11,443.634108549792,2.103989569858134e+18
18.206987082973,3.0484617420293e-11,445.655896663784,1.9205308974784591e+18
18.459710597223022,2.8010875335041e-11,447.6776847777842,1.764685146107583e+18
18.71243411147202,2.6003663881179e-11,449.69947289177617,1.638230824514277e+18
18.965157625721986,2.4461553587409e-11,451.7212610057759,1.541077876006767e+18
19.24315349139698,2.325680793888e-11,453.94522793117585,1.46517890014944e+18
19.52114935707101,2.2480008769145e-11,456.1691948565681,1.4162405524561352e+18
19.799145222746006,2.2016123369644e-11,458.39316178196805,1.387015772287572e+18
20.077141088421,2.1755683770919e-11,460.617128707368,1.370608077567897e+18
20.355136954094974,2.1614704829043e-11,462.8410956327598,1.361726404229709e+18
20.660932406336997,2.1531252956807e-11,465.287459250696,1.3564689362788408e+18
20.997307403803973,2.147307566323e-11,467.9784592304318,1.35280376678349e+18
21.367319901016003,2.1411172579122e-11,470.938559208128,1.3489038724846858e+18
21.774333647950982,2.1326138756049e-11,474.19466918360786,1.3435467416310868e+18
22.22204876957801,2.1215287290237e-11,477.7763901566241,1.336563099284931e+18
22.714535403368984,2.1097217820540003e-11,481.7162832269519,1.32912472269402e+18
23.256270700537982,2.1009013242287e-11,486.05016560430386,1.3235678342640812e+18
23.79800599770698,2.0994313334635e-11,490.38404798165584,1.322641740082005e+18
24.393914824593992,2.1083752218047e-11,495.15131859675193,1.328276389736961e+18
24.98982365147998,2.1307259831004e-11,499.91858921183984,1.342357369353252e+18
25.585732478366992,2.1697495320598e-11,504.68585982693594,1.366942205197674e+18
26.24123218794199,2.235568593713e-11,509.9298575035359,1.40840821403919e+18
26.896731897516986,2.3279286178833e-11,515.1738551801359,1.466595029266479e+18
27.617781578049005,2.4583006698857e-11,520.942252624392,1.548729422027991e+18
28.410936226634988,2.6300993514104e-11,527.2874898130799,1.656962591388552e+18
29.28340634007901,2.8434406603263e-11,534.2672507206321,1.791367616005569e+18
30.243123464868006,3.0955121992532e-11,541.944987718944,1.9501726855295158e+18
31.298812302136014,3.38045291634e-11,550.3904984170881,2.1296853372941998e+18
32.460070023130015,3.6872541228836e-11,559.6805601850401,2.322970097416668e+18
33.73745351622398,3.9961242316061e-11,569.8996281297918,2.517558265911843e+18
35.14257535862703,4.27450768658e-11,581.1406028690162,2.6929398425454e+18
36.68820938527102,4.4743233223319e-11,593.5056750821682,2.818823693069097e+18
38.38840681457799,4.5337595354223e-11,607.1072545166239,2.856268507316049e+18
40.258623986816986,4.3893011836416e-11,622.0689918945359,2.765259745694208e+18
42.31586287627999,4.002518786924e-11,638.52690301024,2.5215868357621197e+18
44.57882565468799,3.3945482780718e-11,656.6306052375039,2.138565415185234e+18
47.068084710938024,2.6601092995158e-11,676.5446776875042,1.675868858694954e+18
49.806269672813016,1.9322559981387e-11,698.4501573825041,1.217321278827381e+18
52.81827313087501,1.3170568521648e-11,722.5461850470001,8.29745816863824e+17
56.13147693474298,8.5638450052435e-12,749.0518154779438,5.395222353303405e+17
59.77600111899801,5.3939407560279e-12,778.2080089519841,3.398182676297577e+17
62.5,4.1070231388649e-12,800.0,2.587424577484887e+17
