time,pfc_flux,temperature,desorption_rate
27.653767784167997,9.7058829614188e-11,521.230142273344,6.114706265693844e+18
28.101482905795024,9.3384202662567e-11,524.8118632463602,5.883204767741722e+18
28.549198027423017,8.9723554217455e-11,528.3935842193841,5.652583915699665e+18
28.99691314905101,8.6125717842861e-11,531.9753051924081,5.425920224100243e+18
29.44462827067798,8.2632522402158e-11,535.5570261654238,5.205848911335953e+18
29.892343392305975,7.928015117864501e-11,539.1387471384478,4.994649524254636e+18
30.340058513933002,7.610036509854001e-11,542.720468111464,4.794323001208021e+18
30.787773635560995,7.312098000629001e-11,546.302189084488,4.6066217403962706e+18
31.280260269351004,7.0105741989552e-11,550.242082154808,4.416661745341776e+18
31.821995566521025,6.7126721882259e-11,554.5759645321682,4.2289834785823165e+18
32.417904393407014,6.4265983324903e-11,559.3432351472561,4.048756949468889e+18
33.07340410298201,6.1608637920614e-11,564.5872328238561,3.881344188998682e+18
33.794453783514996,5.9221381882319e-11,570.35563026812,3.730947058586097e+18
34.58760843210001,5.7121014236466e-11,576.7008674568001,3.5986238968973583e+18
35.460078545545,5.5248431178028e-11,583.68062836436,3.480651164215764e+18
36.419795670332974,5.3463687843069e-11,591.3583653626638,3.368212334113347e+18
37.47548450760098,5.1562858582734e-11,599.8038760608079,3.2484600907122417e+18
38.636742228596006,4.9305331934988e-11,609.093937828768,3.106235911904244e+18
39.914125721689004,4.6445539360374e-11,619.313005773512,2.9260689797035617e+18
41.31924756409302,4.2773859865634e-11,630.5539805127441,2.694753171534942e+18
42.86488159073599,3.8175406643035e-11,642.9190527258879,2.405050618511205e+18
44.56507902004398,3.2714956111709e-11,656.5206321603519,2.0610422350376668e+18
46.435296192282976,2.6726647593725e-11,671.4823695382638,1.683778798404675e+18
48.49253508174502,2.0794210842451e-11,687.9402806539601,1.310035283074413e+18
50.75549786015398,1.551058346803e-11,706.0439828812318,9.7716675848589e+17
53.244756916404015,1.1197649215215e-11,725.9580553312321,7.05451900558545e+17
55.982941878277984,7.8773963629868e-12,747.8635350262239,4.962759708681684e+17
58.99494533633998,5.4210537791777e-12,771.9595626907198,3.415263880881951e+17
62.308149140209025,3.6607529219326e-12,798.4651931216722,2.306274340817538e+17
62.5,3.6973614118825e-12,800.0,2.329337689485975e+17
