time,pfc_flux,temperature,desorption_rate
12.320449899664993,3.1418789842809e-11,398.56359919731995,1.979383760096967e+18
13.060474894090987,3.5846974284622e-11,404.4837991527279,2.2583593799311862e+18
13.800499888516015,4.0152112863738e-11,410.4039991081281,2.529583110415494e+18
14.540524882942009,4.4293997645842e-11,416.32419906353607,2.790521851688046e+18
15.280549877368003,4.8194668937860006e-11,422.244399018944,3.0362641430851804e+18
15.650562374581,5.0007168370043e-11,425.204498996648,3.150451607312709e+18
16.020574871793997,5.1709262545188e-11,428.164598974352,3.2576835403468436e+18
16.390587369006994,5.3295931238861e-11,431.12469895205595,3.357643668048243e+18
16.76059986621999,5.4755909137263e-11,434.0847989297599,3.449622275647569e+18
17.130612363432988,5.6073442771170006e-11,437.0448989074639,3.53262689458371e+18
17.50062486064502,5.7232552195937004e-11,440.00499888516015,3.605650788344031e+18
17.870637357858016,5.8218850296369e-11,442.9650988628641,3.6677875686712474e+18
18.240649855071013,5.9020094854712e-11,445.9251988405681,3.7182659758468557e+18
18.61066235228401,5.962636797718e-11,448.8852988182721,3.7564611825623404e+18
18.980674849497007,6.0030202806365e-11,451.84539879597605,3.781902776800995e+18
19.350687346710004,6.022677925780501e-11,454.80549877368003,3.7942870932417157e+18
19.720699843923,6.0214220925467e-11,457.765598751384,3.793495918304421e+18
20.090712341135998,5.9993942795161e-11,460.725698729088,3.779618396095143e+18
20.460724838348995,5.9570956630673e-11,463.68579870679196,3.7529702677323996e+18
20.83073733556199,5.8954053607336e-11,466.64589868449593,3.7141053772621676e+18
21.200749832774022,5.8155821226554e-11,469.6059986621922,3.663816737272902e+18
21.57076232998702,5.7192480651075e-11,472.56609863989615,3.603126281017725e+18
21.940774827200016,5.6083542969423e-11,475.52619861760013,3.533263207073649e+18
22.310787324413013,5.4851286841262e-11,478.4862985953041,3.455631070999506e+18
22.68079982162601,5.3520065011934e-11,481.4463985730081,3.371764095751842e+18
23.050812318839007,5.2115457827195e-11,484.40649855071206,3.283273843113285e+18
23.420824816052004,5.0663308341792e-11,487.36659852841603,3.1917884255328957e+18
23.790837313265,4.9188693575444e-11,490.32669850612,3.098887695252972e+18
24.160849810478,4.7714905801014e-11,493.286798483824,3.0060390654638817e+18
24.56786355741201,4.611848114213701e-11,496.5429084592961,2.9054643119546317e+18
25.015578679040004,4.4417322714356e-11,500.12462943232003,2.7982913310044283e+18
25.508065312830013,4.2637318854616e-11,504.0645225026401,2.686151087840808e+18
26.04980060999901,4.0809489335154e-11,508.3984048799921,2.570997828114702e+18
26.645709436886023,3.8964021917137e-11,513.1656754950882,2.454733380779631e+18
27.30120914646102,3.7122338629357e-11,518.4096731716882,2.338707333649491e+18
28.02225882699298,3.5289177446153e-11,524.1780706159439,2.223218179107639e+18
28.81541347557902,3.3447312265004e-11,530.5233078046322,2.107180672695252e+18
29.687883589022988,3.1557754476498e-11,537.5030687121839,1.988138532019374e+18
30.647600713811983,2.9568382961906e-11,545.1808057104959,1.8628081266000778e+18
31.70328955107999,2.7434441677463e-11,553.6263164086399,1.728369825680169e+18
32.86454727207399,2.5154868066253e-11,562.9163781765919,1.584756688173939e+18
34.14193076516801,2.2826458690011e-11,573.1354461213441,1.438066897470693e+18
35.547052607571004,2.070269672074e-11,584.376420860568,1.30426989340662e+18
36.952174449973995,1.9308981927442e-11,595.617395599792,1.216465861428846e+18
38.35729629237801,1.8674390341074e-11,606.8583703390241,1.1764865914876618e+18
39.762418134781,1.8438600072491e-11,618.099345078248,1.161631804566933e+18
41.16753997718399,1.7998670394899e-11,629.3403198174719,1.133916234878637e+18
42.57266181958698,1.6881954599379e-11,640.5812945566959,1.0635631397608769e+18
43.977783661989974,1.49934824342e-11,651.8222692959198,9.445893933546001e+17
45.38290550439399,1.2528287419282e-11,663.0632440351519,7.89282107414766e+17
46.78802734679698,9.8588160352373e-12,674.3042187743758,6.2110541021995e+17
48.19314918920003,7.547187006786e-12,685.5451935136002,4.75472781427518e+17
49.59827103160302,6.054631087636699e-12,696.7861682528242,3.8144175852111206e+17
51.00339287400698,5.288367110250001e-12,708.0271429920558,3.331671279457501e+17
52.408514716410025,4.7760834039206e-12,719.2681177312802,3.0089325444699776e+17
53.813636558813016,4.2065888583537e-12,730.5090924705041,2.6501509807628307e+17
55.35927058545701,3.4563747543904e-12,742.8741646836561,2.177516095265952e+17
57.05946801476398,2.5546504510485e-12,756.4757441181118,1.609429784160555e+17
58.929685187002974,1.6381863509247e-12,771.4374814960238,1.0320574010825611e+17
60.98692407646598,9.5474036074075e-13,787.8953926117279,6.0148642726667256e+16
62.5,7.352339737342e-13,800.0,4.63197403452546e+16
