time,pfc_flux,temperature,desorption_rate
20.97874233444702,9.5284216333448e-11,467.82993867557616,6.002905629007225e+18
21.385756081380976,9.5489198585399e-11,471.0860486510478,6.015819510880137e+18
21.792769828314988,9.5258699427532e-11,474.3421586265199,6.001298063934516e+18
22.199783575249,9.4588462456621e-11,477.598268601992,5.959073134767123e+18
22.60679732218398,9.3483107971579e-11,480.85437857747183,5.889435802209477e+18
23.013811069117992,9.1956945500724e-11,484.11048855294393,5.793287566545612e+18
23.420824816052004,9.003459717518301e-11,487.36659852841603,5.672179622036529e+18
23.827838562986017,8.7751443682189e-11,490.62270850388813,5.528340951977907e+18
24.234852309919972,8.515378917395e-11,493.8788184793598,5.364688717958851e+18
24.641866056855008,8.2298563227443e-11,497.13492845484006,5.184809483328909e+18
25.04887980378902,7.925236021873e-11,500.39103843031216,4.992898693779991e+18
25.455893550722976,7.6089621310957e-11,503.6471484057838,4.793646142590291e+18
25.86290729765699,7.2889792448962e-11,506.9032583812559,4.592056924284606e+18
26.269921044591,6.9733400369013e-11,510.159368356728,4.3932042232478193e+18
26.67693479152598,6.669722631098e-11,513.4154783322078,4.20192525759174e+18
27.083948538459993,6.3849101464381e-11,516.6715883076799,4.022493392256003e+18
27.490962285394005,6.1243176418046e-11,519.927698283152,3.858320114336898e+18
27.897976032328017,5.8916628809589e-11,523.1838082586241,3.711747615004107e+18
28.304989779261973,5.6888512074524e-11,526.4399182340958,3.5839762606950124e+18
28.71200352619701,5.5160867303568e-11,529.6960282095761,3.475134640124784e+18
29.11901727313102,5.3721602072708e-11,532.9521381850482,3.384460930580604e+18
29.56673239475799,5.2444304724591e-11,536.5338591580639,3.3039911976492334e+18
30.059219028549023,5.1362775656781e-11,540.4737522283922,3.235854866377203e+18
30.60095432571802,5.0497327335311e-11,544.8076346057442,3.181331622124593e+18
31.196863152604976,4.9851279253335e-11,549.5749052208398,3.140630592960105e+18
31.852362862179973,4.9406742206066e-11,554.8189028974398,3.112624758982158e+18
32.57341254271199,4.9119794230279e-11,560.5873003416959,3.0945470365075773e+18
33.366567191297975,4.8915825277788e-11,566.9325375303838,3.081696992500644e+18
34.239037304742,4.8686079957859e-11,573.912298437936,3.067223037345117e+18
35.19875442953099,4.8287878153646e-11,581.590035436248,3.042136323679698e+18
36.254443266799,4.7553658866118e-11,590.035546134392,2.995880508565434e+18
37.415700987793,4.631729942147e-11,599.325607902344,2.9179898635526103e+18
38.69308448088702,4.4467164395095e-11,609.5446758470962,2.801431356890985e+18
40.098206323290015,4.2023203307654e-11,620.7856505863201,2.647461808382202e+18
41.503328165693006,3.9462610865945e-11,632.026625325544,2.486144484554535e+18
42.908450008096,3.6996208524613e-11,643.267600064768,2.330761137050619e+18
44.31357185050001,3.4574826477893e-11,654.5085748040001,2.178214068107259e+18
45.718693692903,3.1946070538635e-11,665.749549543224,2.0126024439340052e+18
47.123815535305994,2.8878160764322e-11,676.990524282448,1.819324128152286e+18
48.528937377708985,2.5299985912986e-11,688.2314990216719,1.593899112518118e+18
49.934059220111976,2.1335117077824e-11,699.4724737608958,1.344112375902912e+18
51.33918106251599,1.7379754659714e-11,710.7134485001279,1.0949245435619821e+18
52.74430290491898,1.4022902208533e-11,721.9544232393519,8.83442839137579e+17
54.14942474732197,1.1628366506002e-11,733.1953979785758,7.32587089878126e+17
55.55454658972502,1.0036120303396e-11,744.4363727178002,6.32275579113948e+17
56.95966843212898,8.831125720153001e-12,755.6773474570318,5.5636092036963904e+17
58.36479027453203,7.7342759409653e-12,766.9183221962562,4.872593842808139e+17
59.76991211693502,6.6484386114804e-12,778.1592969354801,4.1885163252326515e+17
61.31554614357901,5.4542499913479e-12,790.5243691486321,3.436177494549177e+17
62.5,4.5794379444169e-12,800.0,2.885045904982647e+17
