time,pfc_flux,temperature,desorption_rate
14.416134369228018,1.3663496371821e-10,415.32907495382415,8.60800271424723e+18
14.668857883477983,1.3513144108321e-10,417.35086306782387,8.51328078824223e+18
14.921581397728005,1.333660318447e-10,419.37265118182404,8.402060006216101e+18
15.174304911977003,1.3135713590698e-10,421.394439295816,8.27549956213974e+18
15.427028426227025,1.2912583736353e-10,423.4162274098162,8.13492775390239e+18
15.67975194047699,1.2669570409732e-10,425.4380155238159,7.981829358131161e+18
15.932475454725989,1.240925228238e-10,427.4598036378079,7.8178289378994e+18
16.18519896897601,1.2134396211225e-10,429.4815917518081,7.64466961307175e+18
16.437922483225975,1.1847915946836e-10,431.5033798658078,7.46418704650668e+18
16.690645997474974,1.1552823224688e-10,433.5251679797998,7.278278631553441e+18
16.943369511724995,1.1252171716008e-10,435.54695609379996,7.088868181085041e+18
17.196093025975017,1.0948994928689e-10,437.56874420780014,6.89786680507407e+18
17.448816540224016,1.0646239840524e-10,439.5905323217921,6.70713109953012e+18
17.70154005447398,1.0346698784395e-10,441.61232043579184,6.51842023416885e+18
17.954263568724002,1.0052942821586e-10,443.634108549792,6.33335397759918e+18
18.232259434397974,9.7391466097531e-11,445.8580754751838,6.135662364144453e+18
18.538054886639998,9.4080927767453e-11,448.30443909312,5.927098449349539e+18
18.874429884106007,9.0640061498222e-11,450.99543907284806,5.710323874387986e+18
19.244442381319004,8.7125146581612e-11,453.95553905055203,5.488884234641556e+18
19.651456128253983,8.3602041634476e-11,457.21164902603186,5.266928622971988e+18
20.09917124988101,8.0137842632107e-11,460.7933699990481,5.048684085822742e+18
20.591657883671985,7.6789263900368e-11,464.7332630693759,4.837723625723184e+18
21.133393180840983,7.3589333280373e-11,469.06714544672786,4.636127996663499e+18
21.72930200772703,7.0534848100913e-11,473.8344160618162,4.4436954303575194e+18
22.384801717302025,6.757710495207501e-11,479.0784137384162,4.257357611980726e+18
23.10585139783501,6.4618041667738e-11,484.8468111826801,4.070936625067494e+18
23.899006046420993,6.1513902554154e-11,491.19204837136795,3.8753758609117025e+18
24.771476159865017,5.8089199553266e-11,498.17180927892014,3.6596195718557583e+18
25.73119328465401,5.4164355427263e-11,505.8495462772321,3.412354391917569e+18
26.786882121920996,4.959895577622301e-11,514.295056975368,3.12473421390205e+18
27.94813984291602,4.4346362797582e-11,523.5851187433282,2.7938208562476657e+18
29.225523336009985,3.8504048987858e-11,533.8041866880799,2.425755086235054e+18
30.630645178412976,3.2333950036633e-11,545.0451614273038,2.037038852307879e+18
32.176279205056005,2.623370056688e-11,557.410233640448,1.65272313571344e+18
33.876476634363996,2.0675569116241e-11,571.011813074912,1.302560854323183e+18
35.74669380660299,1.6181511233267e-11,585.9735504528239,1.019435207695821e+18
37.616910978841986,1.3612748435231e-11,600.9352878307359,8.57603151419553e+17
39.487128151080015,1.2884464681056e-11,615.8970252086401,8.11721274906528e+17
41.35734532331901,1.3356210210898e-11,630.8587625865521,8.414412432865741e+17
43.227562495558004,1.3808850014343e-11,645.820499964464,8.699575509036091e+17
45.097779667795976,1.3156123324277e-11,660.7822373423678,8.28835769429451e+17
46.96799684003497,1.1179631819662e-11,675.7439747202798,7.04316804638706e+17
48.83821401227402,8.4135041014464e-12,690.7057120981922,5.300507583911232e+17
50.708431184511994,5.791774180343199e-12,705.667449476096,3.6488177336162157e+17
52.57864835675099,4.2518345474921e-12,720.6291868540079,2.6786557649200227e+17
54.448865528989984,3.709339235886e-12,735.5909242319199,2.33688371860818e+17
56.31908270122801,3.3060433888951e-12,750.5526616098241,2.0828073350039133e+17
58.18929987346701,2.6529192498493e-12,765.5143989877361,1.671339127405059e+17
60.246538762930015,1.7738680568521e-12,781.9723101034401,1.117536875816823e+17
62.5,9.3424907272093e-13,800.0,5.885769158141859e+16
