time,pfc_flux,temperature,desorption_rate
14.852656802932017,3.1975345850062e-11,418.82125442345614,2.0144467885539062e+18
15.082405452249986,3.0537899910294e-11,420.6592436179999,1.9238876943485222e+18
15.312154101568012,2.9292410034933e-11,422.4972328125441,1.845421832200779e+18
15.541902750885981,2.8234364806098e-11,424.33522200708785,1.778764982784174e+18
15.771651400204007,2.7354343647825e-11,426.17321120163206,1.723323649812975e+18
16.001400049521976,2.6639554511744e-11,428.0112003961758,1.678291934239872e+18
16.231148698840002,2.607531123659e-11,429.84918959072,1.6427446079051702e+18
16.483872213089,2.5610339854373e-11,431.870977704712,1.6134514108254991e+18
16.761868078763996,2.5263756490504e-11,434.09494463011197,1.591616658901752e+18
17.06766353100602,2.5053020159477e-11,436.54130824804815,1.578340270047051e+18
17.404038528471972,2.4993906228419e-11,439.2323082277758,1.574616092390397e+18
17.774051025685026,2.5100586733588e-11,442.1924082054802,1.581336964216044e+18
18.18106477261898,2.5385664554544e-11,445.44851818095185,1.599296866936272e+18
18.628779894246975,2.586008472549e-11,449.0302391539758,1.62918533770587e+18
19.121266528036983,2.6532843277892e-11,452.97013222429587,1.671569126507196e+18
19.663001825207004,2.7410380794862e-11,457.30401460165604,1.726853990076306e+18
20.258910652092993,2.8495547134189e-11,462.07128521674395,1.795219469453907e+18
20.91441036166799,2.9786017865247e-11,467.3152828933439,1.876519125510561e+18
21.635460042200975,3.1271828010177e-11,473.0836803376078,1.970125164641151e+18
22.42861469078599,3.2930684527468e-11,479.42891752628793,2.074633125230484e+18
23.30108480423098,3.4716640592115e-11,486.40867843384785,2.187148357303245e+18
24.26080192901901,3.6531465847945e-11,494.0864154321521,2.301482348420535e+18
25.316490766287018,3.8165012515183e-11,502.53192613029614,2.404395788456529e+18
26.47774848728102,3.9220220269135e-11,511.82198789824815,2.470873876955505e+18
27.639006208275987,3.9174718281299e-11,521.1120496662079,2.468007251721837e+18
28.80026392926999,3.7823108494654e-11,530.4021114341599,2.382855835163202e+18
29.961521650265013,3.5132786155586e-11,539.6921732021201,2.2133655278019182e+18
31.122779371259014,3.1256359022148e-11,548.9822349700721,1.9691506183953242e+18
32.284037092253016,2.6697065333889e-11,558.2722967380241,1.681915116035007e+18
33.44529481324798,2.2303519668925e-11,567.5623585059839,1.405121739142275e+18
34.606552534241985,1.8781115526931e-11,576.8524202739359,1.183210278196653e+18
35.76781025523701,1.6202809716582e-11,586.1424820418961,1.0207770121446661e+18
36.92906797623101,1.4186269398947e-11,595.4325438098481,8.93734972133661e+17
38.09032569722501,1.2384442267642e-11,604.7226055778001,7.80219862861446e+17
39.25158341821998,1.0642171311589e-11,614.0126673457598,6.70456792630107e+17
40.41284113921398,8.928170171939199e-12,623.3027291137118,5.6247472083216954e+17
41.690224632308,7.133747439574599e-12,633.521797058464,4.4942608869319974e+17
43.09534647471099,5.4222387633711e-12,644.762771797688,3.4160104209237926e+17
44.64098050135499,4.0064669717415e-12,657.1278440108399,2.524074192197145e+17
46.34117793066298,2.9778129566285e-12,670.7294234453038,1.876022162675955e+17
48.21139510290101,2.2493802037608e-12,685.6911608232081,1.417109528369304e+17
50.268633992364016,1.7023381778909e-12,702.1490719389121,1.072473052071267e+17
52.53159677077298,1.2775645278211e-12,720.2527741661838,8.04865652527293e+16
55.02085582702199,9.4897667188082e-13,740.1668466161759,5.978553032849166e+16
57.75904078889698,6.978247530955399e-13,762.0723263111759,4.3962959445019016e+16
60.77104424695898,5.0847053175934e-13,786.1683539756718,3.2033643500838416e+16
62.5,4.3956062157279e-13,800.0,2.769231915908577e+16
