time,pfc_flux,temperature,desorption_rate
23.218999817572012,5.3472631457118e-11,485.7519985405761,3.3687757817984343e+18
23.55537481503802,5.0008423324054e-11,488.4429985203042,3.150530669415402e+18
23.891749812504997,4.6591766174406e-11,491.13399850004,2.935281268987578e+18
24.228124809971007,4.3271652583160005e-11,493.82499847976806,2.72611411273908e+18
24.564499807437016,4.009824130807701e-11,496.51599845949613,2.5261892024088515e+18
24.900874804903992,3.7120820084979e-11,499.20699843923194,2.3386116653536773e+18
25.237249802370002,3.4384712026377e-11,501.89799841896,2.166236857661751e+18
25.57362479983601,3.1927353897444e-11,504.5889983986881,2.011423295538972e+18
25.90999979730202,2.9774364814287e-11,507.27999837841617,1.8757849833000812e+18
26.246374794768997,2.7936875397656e-11,509.970998358152,1.7600231500523282e+18
26.582749792235006,2.6411212592738e-11,512.66199833788,1.663906393342494e+18
26.919124789701016,2.5181117989263e-11,515.3529983176081,1.5864104333235692e+18
27.25549978716799,2.4221616296994e-11,518.0439982973439,1.525961826710622e+18
27.591874784634,2.3503220657859e-11,520.734998277072,1.480702901445117e+18
27.92824978210001,2.2995473725753e-11,523.4259982568001,1.4487148447224392e+18
28.26462477956602,2.2669401867221e-11,526.1169982365282,1.428172317634923e+18
28.634637276779017,2.2489186234773e-11,529.0770982142321,1.416818732790699e+18
29.041651023712973,2.2472138846627e-11,532.3332081897038,1.415744747337501e+18
29.489366145341023,2.2634717787015e-11,535.9149291627282,1.425987220581945e+18
29.981852779130975,2.2993055468613e-11,539.8548222330478,1.448562494522619e+18
30.523588076300996,2.3563130212207e-11,544.188704610408,1.484477203369041e+18
31.119496903186985,2.4359698443058e-11,548.9559752254959,1.534661001912654e+18
31.77499661276198,2.5393005302505e-11,554.1999729020959,1.599759334057815e+18
32.496046293295024,2.6661572150258e-11,559.9683703463602,1.679679045466254e+18
33.28920094187998,2.8138738720177e-11,566.3136075350399,1.772740539371151e+18
34.16167105532497,2.9751892161284e-11,573.2933684425998,1.874369206160892e+18
35.121388180114025,3.1359950868701e-11,580.9711054409122,1.975676904728163e+18
36.17707701738101,3.2746887602598e-11,589.4166161390481,2.063053918963674e+18
37.33833473837598,3.3645209198365e-11,598.7066779070078,2.119648179496995e+18
38.615718231468975,3.3750286031288e-11,608.9257458517518,2.126268019971144e+18
40.02084007387299,3.2682297300953e-11,620.1667205909839,2.058984729960039e+18
41.56647410051602,3.0079790628583e-11,632.5317928041281,1.895026809600729e+18
43.11210812716001,2.64366995979e-11,644.8968650172801,1.6655120746677e+18
44.657742153802985,2.2673686789237e-11,657.2619372304239,1.428442267721931e+18
46.20337618044698,1.9490201391239e-11,669.6270094435758,1.227882687648057e+18
47.74901020709001,1.6912103088952e-11,681.9920816567201,1.0654624946039761e+18
49.294644233734005,1.4640230043293e-11,694.357153869872,9.22334492727459e+17
50.84027826037698,1.2466258283420002e-11,706.7222260830158,7.853742718554601e+17
52.38591228702097,1.0337718491257e-11,719.0872982961678,6.51276264949191e+17
54.08610971632902,8.125886800162899e-12,732.6888777306322,5.1193086841026266e+17
55.956326888568015,6.05923456871e-12,747.6506151085441,3.8173177782873005e+17
58.01356577803,4.4001429272714e-12,764.10852622424,2.772090044180982e+17
60.27652855643902,3.2088794288196e-12,782.2122284515121,2.0215940401563478e+17
62.5,2.4521132464185e-12,800.0,1.544831345243655e+17
