time,pfc_flux,temperature,desorption_rate
34.02727010675301,3.0453117116366e-11,572.2181608540241,1.9185463783310582e+18
35.432391949156,2.8633798734996e-11,583.459135593248,1.803929320304748e+18
36.83751379155899,2.6600542100721e-11,594.7001103324719,1.675834152345423e+18
38.242635633963005,2.4288211697041e-11,605.941085071704,1.530157336913583e+18
39.647757476365996,2.1681185840504e-11,617.182059810928,1.365914707951752e+18
41.193391503009025,1.8539082600572e-11,629.5471320240722,1.167962203836036e+18
42.893588932317016,1.4991741614207e-11,643.1487114585361,9.44479721695041e+17
44.76380610455601,1.1421894316311e-11,658.1104488364481,7.195793419275931e+17
46.821044994017996,8.327302993755099e-12,674.568359952144,5.2462008860657126e+17
49.084007772427015,5.9533189138276e-12,692.6720621794161,3.750590915711388e+17
51.57326682867699,4.2122717424587e-12,712.5861346294159,2.6537311977489808e+17
54.311451790551985,2.9384503977776e-12,734.4916143244159,1.851223750599888e+17
57.32345524861398,2.0162258202225e-12,758.5876419889119,1.2702222667401749e+17
60.636659052482,1.3621341986753e-12,785.093272419856,8.581445451654389e+16
62.5,1.163829646596e-12,800.0,7.3321267735548e+16
