time,pfc_flux,temperature,desorption_rate
31.00588745907902,8.547425587946701e-11,548.0470996726322,5.384878120406422e+18
31.87835757252401,8.2476577421743e-11,555.0268605801921,5.196024377569809e+18
32.838074697313004,7.9064586332758e-11,562.704597578504,4.981068938963754e+18
33.89376353457999,7.486969382086e-11,571.1501082766399,4.716790710714181e+18
35.055021255575014,6.9445775636478e-11,580.4401700446001,4.375083865098114e+18
36.33240474866801,6.247240231559701e-11,590.6592379893441,3.9357613458826117e+18
37.737526591072026,5.411377449931001e-11,601.9002127285762,3.4091677934565304e+18
39.283160617715,4.5234656120352e-11,614.26528494172,2.849783335582176e+18
40.82879464435899,3.7698341492450005e-11,626.630357154872,2.37499551402435e+18
42.37442867100202,3.1605315429578e-11,638.9954293680162,1.991134872063414e+18
43.92006269764602,2.649827910648e-11,651.3605015811681,1.6693915837082401e+18
45.46569672428899,2.200746927883e-11,663.7255737943119,1.38647056456629e+18
47.16589415359698,1.7570585291434e-11,677.3271532287758,1.1069468733603421e+18
49.036111325835975,1.3381660857093e-11,692.2888906066878,8.43044633996859e+17
51.09335021529802,9.8160843008827e-12,708.7468017223841,6.184133109556101e+17
53.35631299370698,7.0958093653125e-12,726.8505039496558,4.4703599001468755e+17
55.84557204995701,5.1185050328105985e-12,746.7645763996561,3.224658170670677e+17
58.583757011832006,3.6702451890953e-12,768.670056094656,2.3122544691300394e+17
61.595760469894,2.6018277950914e-12,792.766083759152,1.639151510907582e+17
62.5,2.4599621946351e-12,800.0,1.549776182620113e+17
