time,pfc_flux,temperature,desorption_rate
17.347727134524007,1.0593649102718e-10,438.78181707619206,6.67399893471234e+18
17.625723000199002,1.0061228832209e-10,441.005784001592,6.33857416429167e+18
17.903718865873998,9.5236277727523e-11,443.229750926992,5.99988549683395e+18
18.181714731548027,8.9858681270997e-11,445.4537178523842,5.661096920072812e+18
18.459710597223022,8.4530071604657e-11,447.6776847777842,5.32539451109339e+18
18.737706462896995,7.9300273268911e-11,449.90165170317596,4.995917215941393e+18
19.01570232857199,7.4216939374369e-11,452.1256186285759,4.675667180585247e+18
19.293698194246986,6.9323841530479e-11,454.3495855539759,4.3674020164201774e+18
19.571694059921015,6.4659027103281e-11,456.5735524793681,4.073518707506703e+18
19.84968992559601,6.0253137415625e-11,458.7975194047681,3.795947657184375e+18
20.127685791269982,5.6128278717196e-11,461.02148633015986,3.536081559183348e+18
20.405681656944978,5.229779648279e-11,463.2454532555598,3.29476117841577e+18
20.683677522619973,4.8767043738584e-11,465.4694201809598,3.072323755530792e+18
20.961673388294003,4.5534795334867e-11,467.693387106352,2.868692106096621e+18
21.239669253968998,4.2594599587511e-11,469.917354031752,2.6834597740131927e+18
21.517665119643993,3.9935505859835e-11,472.14132095715195,2.515936869169605e+18
21.795660985318023,3.754242793443e-11,474.3652878825442,2.36517295986909e+18
22.073656850993018,3.5397124491475e-11,476.58925480794414,2.230018842962925e+18
22.35165271666699,3.3480187630493e-11,478.8132217333359,2.109251820721059e+18
22.629648582341986,3.1773084175772e-11,481.0371886587359,2.0017043030736364e+18
22.90764444801698,3.0259234917935e-11,483.26115558413585,1.9063317998299052e+18
23.213439900259004,2.8800509015135e-11,485.70751920207204,1.814432067953505e+18
23.549814897725014,2.7425970870459e-11,488.3985191818001,1.7278361648389169e+18
23.91982739493801,2.6170986331321e-11,491.3586191595041,1.648772138873223e+18
24.289839892151008,2.5169271005488e-11,494.31871913720806,1.585664073345744e+18
24.69685363908502,2.4342574418888e-11,497.57482911268016,1.533582188389944e+18
25.144568760713014,2.3747160520561e-11,501.1565500857041,1.496071112795343e+18
25.637055394503022,2.3445746647023e-11,505.0964431560242,1.477082038762449e+18
26.17879069167202,2.3496287689793e-11,509.43032553337616,1.480266124456959e+18
26.774699518558975,2.3938452198179e-11,514.1975961484718,1.508122488485277e+18
27.430199228133972,2.4784794530126e-11,519.4415938250718,1.5614420553979382e+18
28.15124890866599,2.6023173019725e-11,525.2099912693279,1.6394599002426752e+18
28.944403557251974,2.7627507329404e-11,531.5552284580158,1.740532961752452e+18
29.816873670695998,2.9563877081033e-11,538.534989365568,1.862524256105079e+18
30.776590795484992,3.1782265826933e-11,546.2127263638799,2.0022827470967793e+18
31.832279632753,3.4196239859278e-11,554.658237062024,2.1543631111345142e+18
32.993537353747,3.6657040877142e-11,563.948298829976,2.309393575259946e+18
34.27092084684102,3.8925957196979e-11,574.1673667747282,2.4523353034096773e+18
35.676042689244014,4.0652071683857e-11,585.4083415139521,2.561080516082991e+18
37.22167671588801,4.1374962054849e-11,597.7734137271041,2.606622609455487e+18
38.921874145196,4.0587958733151e-11,611.374993161568,2.5570414001885133e+18
40.79209131743397,3.7899577528339e-11,626.3367305394718,2.387673384285357e+18
42.84933020689698,3.3278901395809e-11,642.7946416551758,2.096570787935967e+18
45.112292985306,2.7242115718081e-11,660.898343882448,1.716253290239103e+18
47.60155204155501,2.0753231387252e-11,680.8124163324401,1.307453577396876e+18
50.33973700343,1.4807538777659e-11,702.71789602744,9.328749429925171e+17
53.351740461492,1.0018518431847e-11,726.813923691936,6.311666612063611e+17
56.66494426536002,6.5190343236976e-12,753.3195541228802,4.106991623929488e+17
60.30946844961602,4.1298948456608e-12,782.4757475969282,2.601833752766304e+17
62.5,3.4185752869522e-12,800.0,2.153702430779886e+17
