time,pfc_flux,temperature,desorption_rate
13.066590803135,6.5250849774671e-11,404.53272642508,4.1108035358042737e+18
13.67818170761899,6.8885574353871e-11,409.4254536609519,4.339791184293873e+18
13.983977159861979,7.0493039994586e-11,411.87181727889583,4.4410615196589184e+18
14.289772612104002,7.1937694745819e-11,414.318180896832,4.532074768986597e+18
14.595568064346025,7.321550093018101e-11,416.7645445147682,4.612576558601403e+18
14.901363516587992,7.4318742608442e-11,419.21090813270393,4.682080784331846e+18
15.207158968830015,7.5235523408585e-11,421.6572717506401,4.739837974740855e+18
15.512954421071981,7.5953610609655e-11,424.10363536857585,4.785077468408265e+18
15.818749873314005,7.6462268119594e-11,426.54999898651204,4.817122891534422e+18
16.124545325556028,7.6752816017568e-11,428.9963626044482,4.835427409106784e+18
16.430340777797994,7.6818748414934e-11,431.44272622238395,4.839581150140842e+18
16.736136230040017,7.6655734499431e-11,433.88908984032014,4.829311273464153e+18
17.041931682281984,7.6261634159876e-11,436.33545345825587,4.804482952072188e+18
17.347727134524007,7.5636588926906e-11,438.78181707619206,4.765105102395079e+18
17.653522586765973,7.4783183155431e-11,441.2281806941278,4.711340538792153e+18
17.95931803900902,7.3706622227622e-11,443.67454431207216,4.643517200340186e+18
18.265113491250986,7.2414870930261e-11,446.1209079300079,4.562136868606443e+18
18.57090894349301,7.0918724251923e-11,448.5672715479441,4.467879627871149e+18
18.876704395734976,6.9231812823723e-11,451.0136351658798,4.361604207894549e+18
19.182499847977,6.7370556641445e-11,453.459998783816,4.2443450684110356e+18
19.488295300219022,6.5354075443307e-11,455.9063624017522,4.117306752928341e+18
19.79409075246099,6.32040540611e-11,458.3527260196879,3.9818554058493005e+18
20.09988620470301,6.0944554769466e-11,460.7990896376241,3.839506950476358e+18
20.405681656944978,5.8601766554535e-11,463.2454532555598,3.691911292935705e+18
20.711477109187,5.6203678998626e-11,465.691816873496,3.540831776913438e+18
21.017272561429024,5.3779663211974e-11,468.1381804914322,3.3881187823543624e+18
21.32306801367099,5.1359935833926e-11,470.5845441093679,3.235675957537338e+18
21.628863465913014,4.8974880239934e-11,473.0309077273041,3.085417455115842e+18
21.93465891815498,4.6654207949809e-11,475.47727134523984,2.9392151008379674e+18
22.240454370398027,4.4425967096164e-11,477.9236349631842,2.798835927058332e+18
22.546249822639993,4.2315444194880007e-11,480.36999858111994,2.6658729842774405e+18
22.852045274882016,4.0344054673065e-11,482.81636219905613,2.541675444403095e+18
23.157840727123983,3.8528362409512e-11,485.26272581699186,2.427286831799256e+18
23.463636179366006,3.6879387762472e-11,487.70908943492805,2.323401429035736e+18
23.769431631607972,3.5402338171834004e-11,490.1554530528638,2.2303473048255421e+18
24.075227083849995,3.4096822474007e-11,492.60181667079996,2.1480998158624412e+18
24.38102253609202,3.2957510849486e-11,495.04818028873615,2.0763231835176182e+18
24.717397533558028,3.1885060813655e-11,497.7391802684642,2.008758831260265e+18
25.087410030771025,3.0904326857437e-11,500.6992802461682,1.946972592018531e+18
25.49442377770498,3.0036621252739e-11,503.95539022163985,1.8923071389225572e+18
25.942138899332974,2.9297844432346e-11,507.5371111946638,1.8457641992377981e+18
26.434625533122983,2.8696272269176e-11,511.47700426498386,1.8078651529580882e+18
26.976360830293004,2.8230320894926e-11,515.810886642344,1.778510216380338e+18
27.572269657178992,2.7886516193834e-11,520.5781572574319,1.756850520211542e+18
28.22776936675399,2.7637552162248e-11,525.8221549340319,1.741165786221624e+18
28.948819047286975,2.7440348433516e-11,531.5905523782958,1.728741951311508e+18
29.74197369587199,2.7234438886276e-11,537.9357895669759,1.7157696498353882e+18
30.61444380931698,2.6941871768596e-11,544.9155504745358,1.697337921421548e+18
31.574160934105976,2.6471186133515e-11,552.5932874728478,1.667684726411445e+18
32.62984977137302,2.5729977188153e-11,561.0387981709841,1.6209885628536392e+18
33.791107492367985,2.465265795406e-11,570.3288599389439,1.55311745110578e+18
35.06849098546098,2.3250362786025e-11,580.5479278836879,1.464772855519575e+18
36.473612827865,2.1680975406928e-11,591.78890262292,1.365901450636464e+18
37.87873467026799,2.0415064129054e-11,603.0298773621439,1.286149040130402e+18
39.28385651267098,1.9663632517256e-11,614.2708521013678,1.238808848587128e+18
40.68897835507403,1.9315509967061e-11,625.5118268405922,1.216877127924843e+18
42.09410019747702,1.893104259717e-11,636.7528015798162,1.19265568362171e+18
43.499222039880976,1.8022171993847e-11,647.9937763190478,1.1353968356123611e+18
44.904343882284024,1.63755691115e-11,659.2347510582722,1.0316608540245e+18
46.309465724687016,1.4085880136078e-11,670.4757257974961,8.874104485729139e+17
47.71458756709001,1.1428688462888e-11,681.71670053672,7.20007373161944e+17
49.11970940949402,8.871205255927198e-12,692.9576752759522,5.588859311234135e+17
50.52483125189701,6.9595120872769e-12,704.1986500151761,4.384492614984447e+17
51.929953094300004,5.868331163685599e-12,715.4396247544,3.697048633121928e+17
53.335074936702995,5.2509824473867e-12,726.680599493624,3.308118941853621e+17
54.740196779105986,4.6975761606752994e-12,737.9215742328479,2.959472981225439e+17
56.14531862151,4.0554207589093e-12,749.16254897208,2.5549150781128592e+17
57.69095264815297,3.2552119301249e-12,761.5276211852238,2.050783515978687e+17
59.39115007746102,2.3491224855655e-12,775.1292006196882,1.479947165906265e+17
61.261367249700015,1.4981852438464998e-12,790.0909379976001,9.438567036232949e+16
62.5,1.1315415820950998e-12,800.0,7.128711967199129e+16
